-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3469;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";818280;"Coordinate";112;330,00;1;
-900;3470;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";818620;"Coordinate";112;316,00;1;
-900;3471;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";818730;"Coordinate";126;316,00;1;
-900;3472;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";818960;"Coordinate";126;330,00;1;
-900;3473;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819070;"Coordinate";132;330,00;1;
-900;3474;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819290;"Coordinate";126;330,00;1;
-900;3475;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819400;"Coordinate";118;316,00;1;
-900;3476;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819520;"Coordinate";118;319,00;1;
-900;3477;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819740;"Coordinate";112;319,00;1;
-900;3478;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819850;"Coordinate";118;319,00;1;
-900;3479;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";819960;"Coordinate";112;316,00;1;
-900;3480;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820080;"Coordinate";112;314,00;1;
-900;3481;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820190;"Coordinate";118;314,00;1;
-900;3482;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820300;"Coordinate";118;322,00;1;
-900;3483;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820520;"Coordinate";126;319,00;1;
-900;3484;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820640;"Coordinate";132;316,00;1;
-900;3485;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820750;"Coordinate";132;308,00;1;
-900;3486;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";820970;"Coordinate";140;297,00;1;
-900;3487;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821080;"Coordinate";132;291,00;1;
-900;3488;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821200;"Coordinate";146;286,00;1;
-900;3489;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821310;"Coordinate";154;280,00;1;
-900;3490;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821420;"Coordinate";134;280,00;1;
-900;3491;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821530;"Coordinate";162;272,00;1;
-900;3492;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821640;"Coordinate";162;269,00;1;
-900;3493;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";821980;"Coordinate";162;263,00;1;
-900;3494;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";822200;"Coordinate";176;258,00;1;
-900;3495;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";822320;"Coordinate";168;258,00;1;
-900;3496;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";822540;"Coordinate";168;252,00;1;
-900;3497;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";822650;"Coordinate";160;238,00;1;
-900;3498;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823100;"Coordinate";160;232,00;1;
-900;3499;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823210;"Coordinate";160;238,00;1;
-900;3500;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823440;"Coordinate";154;246,00;1;
-900;3501;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823550;"Coordinate";154;238,00;1;
-900;3502;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823660;"Coordinate";154;246,00;1;
-900;3503;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";823880;"Coordinate";132;232,00;1;
-900;3504;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824110;"Coordinate";140;216,00;1;
-900;3505;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824330;"Coordinate";132;218,00;1;
-900;3506;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824440;"Coordinate";118;218,00;1;
-900;3507;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824560;"Coordinate";104;202,00;1;
-900;3508;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824670;"Coordinate";95;185,00;1;
-900;3509;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824780;"Coordinate";98;199,00;1;
-900;3510;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";824890;"Coordinate";98;190,00;1;
-900;3511;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825000;"Coordinate";90;188,00;1;
-900;3512;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825120;"Coordinate";84;160,00;1;
-900;3513;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825230;"Coordinate";81;157,00;1;
-900;3514;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825340;"Coordinate";67;154,00;1;
-900;3515;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825450;"Coordinate";70;157,00;1;
-900;3516;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825560;"Coordinate";84;168,00;1;
-900;3517;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825680;"Coordinate";70;132,00;1;
-900;3518;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825790;"Coordinate";70;112,00;1;
-900;3519;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";825900;"Coordinate";62;112,00;1;
-900;3520;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826010;"Coordinate";53;112,00;1;
-900;3521;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826120;"Coordinate";53;126,00;1;
-900;3522;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826240;"Coordinate";48;106,00;1;
-900;3523;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826350;"Coordinate";48;120,00;1;
-900;3524;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826460;"Coordinate";34;115,00;1;
-900;3525;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826570;"Coordinate";45;115,00;1;
-900;3526;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826680;"Coordinate";34;101,00;1;
-900;3527;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";826800;"Coordinate";34;115,00;1;
-900;3528;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";827020;"Coordinate";34;101,00;1;
-900;3529;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";827580;"Coordinate";42;101,00;1;
-900;3530;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";830490;"Coordinate";42;118,00;1;
-900;3531;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";831500;"Coordinate";56;118,00;1;
-900;3532;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";831610;"Coordinate";67;140,00;1;
-900;3533;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";831720;"Coordinate";53;126,00;1;
-900;3534;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";831840;"Coordinate";70;140,00;1;
-900;3535;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";831950;"Coordinate";53;129,00;1;
-900;3536;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832060;"Coordinate";48;115,00;1;
-900;3537;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832170;"Coordinate";42;115,00;1;
-900;3538;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832400;"Coordinate";53;129,00;1;
-900;3539;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832620;"Coordinate";48;129,00;1;
-900;3540;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832730;"Coordinate";34;115,00;1;
-900;3541;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";832840;"Coordinate";42;115,00;1;
-900;3542;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833070;"Coordinate";56;115,00;1;
-900;3543;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833180;"Coordinate";36;115,00;1;
-900;3544;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833290;"Coordinate";45;115,00;1;
-900;3545;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833400;"Coordinate";53;123,00;1;
-900;3546;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833520;"Coordinate";59;120,00;1;
-900;3547;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833630;"Coordinate";67;137,00;1;
-900;3548;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833740;"Coordinate";67;134,00;1;
-900;3549;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";833960;"Coordinate";67;137,00;1;
-900;3550;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";834080;"Coordinate";67;129,00;1;
-900;3551;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";834190;"Coordinate";67;112,00;1;
-900;3552;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";834750;"Coordinate";67;129,00;1;
-900;3553;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";835530;"Coordinate";73;129,00;1;
-900;3554;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";835640;"Coordinate";73;112,00;1;
-900;3555;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";836650;"Coordinate";73;95,00;1;
-900;3556;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";837440;"Coordinate";81;129,00;1;
-900;3557;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";837660;"Coordinate";81;112,00;1;
-900;3558;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";837770;"Coordinate";81;129,00;1;
-900;3559;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";837880;"Coordinate";90;126,00;1;
-900;3560;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838000;"Coordinate";95;126,00;1;
-900;3561;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838110;"Coordinate";112;126,00;1;
-900;3562;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838330;"Coordinate";118;90,00;1;
-900;3563;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838440;"Coordinate";118;104,00;1;
-900;3564;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838560;"Coordinate";118;90,00;1;
-900;3565;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838670;"Coordinate";126;104,00;1;
-900;3566;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838780;"Coordinate";126;87,00;1;
-900;3567;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";838890;"Coordinate";126;104,00;1;
-900;3568;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";839230;"Coordinate";126;87,00;1;
-900;3569;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";840120;"Coordinate";126;106,00;1;
-900;3570;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";840240;"Coordinate";126;87,00;1;
-900;3571;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";840570;"Coordinate";118;87,00;1;
-900;3572;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";840680;"Coordinate";126;87,00;1;
-900;3573;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";840800;"Coordinate";118;87,00;1;
-900;3574;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";841240;"Coordinate";126;87,00;1;
-900;3575;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";843480;"Coordinate";118;87,00;1;
-900;3576;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";844720;"Coordinate";112;87,00;1;
-900;3577;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845160;"Coordinate";104;87,00;1;
-900;3578;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845280;"Coordinate";98;109,00;1;
-900;3579;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845390;"Coordinate";90;98,00;1;
-900;3580;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845500;"Coordinate";90;90,00;1;
-900;3581;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845610;"Coordinate";90;109,00;1;
-900;3582;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845720;"Coordinate";76;109,00;1;
-900;3583;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";845840;"Coordinate";84;109,00;1;
-900;3584;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";848410;"Coordinate";84;112,00;1;
-900;3585;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";849200;"Coordinate";84;126,00;1;
-900;3586;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";849530;"Coordinate";84;112,00;1;
-900;3587;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";850760;"Coordinate";84;109,00;1;
-900;3588;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";851550;"Coordinate";84;112,00;1;
-900;3589;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852000;"Coordinate";84;109,00;1;
-900;3590;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852110;"Coordinate";84;134,00;1;
-900;3591;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852220;"Coordinate";84;118,00;1;
-900;3592;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852330;"Coordinate";84;115,00;1;
-900;3593;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852440;"Coordinate";70;115,00;1;
-900;3594;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852560;"Coordinate";84;115,00;1;
-900;3595;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852670;"Coordinate";76;115,00;1;
-900;3596;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852780;"Coordinate";84;115,00;1;
-900;3597;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";852890;"Coordinate";78;115,00;1;
-900;3598;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853000;"Coordinate";87;115,00;1;
-900;3599;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853230;"Coordinate";90;120,00;1;
-900;3600;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853340;"Coordinate";98;115,00;1;
-900;3601;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853450;"Coordinate";84;118,00;1;
-900;3602;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853560;"Coordinate";73;126,00;1;
-900;3603;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853680;"Coordinate";76;120,00;1;
-900;3604;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853790;"Coordinate";90;120,00;1;
-900;3605;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";853900;"Coordinate";98;120,00;1;
-900;3606;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854240;"Coordinate";81;120,00;1;
-900;3607;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854460;"Coordinate";84;120,00;1;
-900;3608;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854570;"Coordinate";76;134,00;1;
-900;3609;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854680;"Coordinate";76;123,00;1;
-900;3610;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854800;"Coordinate";76;126,00;1;
-900;3611;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";854910;"Coordinate";90;126,00;1;
-900;3612;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";855130;"Coordinate";90;112,00;1;
-900;3613;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";855240;"Coordinate";90;126,00;1;
-900;3614;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";855360;"Coordinate";84;112,00;1;
-900;3615;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";855580;"Coordinate";84;126,00;1;
-900;3616;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";855690;"Coordinate";84;112,00;1;
-900;3617;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";857260;"Coordinate";84;109,00;1;
-900;3618;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";859500;"Coordinate";70;109,00;1;
-900;3619;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";859610;"Coordinate";70;126,00;1;
-900;3620;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";859720;"Coordinate";84;109,00;1;
-900;3621;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";859840;"Coordinate";101;109,00;1;
-900;3622;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";859950;"Coordinate";90;120,00;1;
-900;3623;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860060;"Coordinate";90;123,00;1;
-900;3624;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860170;"Coordinate";98;126,00;1;
-900;3625;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860280;"Coordinate";98;112,00;1;
-900;3626;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860400;"Coordinate";98;126,00;1;
-900;3627;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860510;"Coordinate";90;126,00;1;
-900;3628;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860620;"Coordinate";112;129,00;1;
-900;3629;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860730;"Coordinate";101;123,00;1;
-900;3630;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860840;"Coordinate";104;118,00;1;
-900;3631;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";860960;"Coordinate";95;120,00;1;
-900;3632;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861070;"Coordinate";104;112,00;1;
-900;3633;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861180;"Coordinate";87;120,00;1;
-900;3634;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861290;"Coordinate";98;120,00;1;
-900;3635;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861400;"Coordinate";98;126,00;1;
-900;3636;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861630;"Coordinate";90;120,00;1;
-900;3637;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861850;"Coordinate";84;120,00;1;
-900;3638;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";861960;"Coordinate";84;126,00;1;
-900;3639;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862080;"Coordinate";67;120,00;1;
-900;3640;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862300;"Coordinate";56;120,00;1;
-900;3641;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862520;"Coordinate";59;120,00;1;
-900;3642;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862640;"Coordinate";56;112,00;1;
-900;3643;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862750;"Coordinate";64;123,00;1;
-900;3644;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";862860;"Coordinate";56;137,00;1;
-900;3645;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863080;"Coordinate";48;129,00;1;
-900;3646;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863200;"Coordinate";48;132,00;1;
-900;3647;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863310;"Coordinate";42;151,00;1;
-900;3648;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863420;"Coordinate";42;157,00;1;
-900;3649;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863530;"Coordinate";45;174,00;1;
-900;3650;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863640;"Coordinate";45;179,00;1;
-900;3651;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";863980;"Coordinate";45;185,00;1;
-900;3652;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864200;"Coordinate";45;196,00;1;
-900;3653;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864320;"Coordinate";45;202,00;1;
-900;3654;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864430;"Coordinate";45;210,00;1;
-900;3655;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864540;"Coordinate";36;221,00;1;
-900;3656;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864650;"Coordinate";45;221,00;1;
-900;3657;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864760;"Coordinate";45;232,00;1;
-900;3658;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";864880;"Coordinate";45;238,00;1;
-900;3659;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865100;"Coordinate";45;246,00;1;
-900;3660;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865210;"Coordinate";45;252,00;1;
-900;3661;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865320;"Coordinate";36;263,00;1;
-900;3662;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865440;"Coordinate";28;269,00;1;
-900;3663;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865550;"Coordinate";28;274,00;1;
-900;3664;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865660;"Coordinate";28;283,00;1;
-900;3665;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865770;"Coordinate";34;286,00;1;
-900;3666;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";865880;"Coordinate";34;300,00;1;
-900;3667;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";866110;"Coordinate";34;305,00;1;
-900;3668;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";866220;"Coordinate";28;305,00;1;
-900;3669;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";867790;"Coordinate";28;300,00;1;
-900;3670;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";868010;"Coordinate";34;291,00;1;
-900;3671;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";868120;"Coordinate";42;291,00;1;
-900;3672;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";868350;"Coordinate";42;286,00;1;
