-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1909;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360180;"Coordinate";157;92,00;1;
-900;1910;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360290;"Coordinate";176;109,00;1;
-900;1911;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360400;"Coordinate";202;109,00;1;
-900;1912;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360400;"Transfer";3;0,00;0;
-900;1913;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360510;"Coordinate";232;109,00;1;
-900;1914;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360630;"Coordinate";238;109,00;1;
-900;1915;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360740;"Coordinate";255;120,00;1;
-900;1916;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360850;"Coordinate";260;120,00;1;
-900;1917;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";360960;"Coordinate";252;129,00;1;
-900;1918;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361070;"Coordinate";277;120,00;1;
-900;1919;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361190;"Coordinate";300;120,00;1;
-900;1920;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361410;"Coordinate";297;120,00;1;
-900;1921;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361630;"Coordinate";305;120,00;1;
-900;1922;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361750;"Coordinate";305;126,00;1;
-900;1923;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361860;"Coordinate";308;112,00;1;
-900;1924;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";361970;"Coordinate";308;120,00;1;
-900;1925;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362080;"Coordinate";297;95,00;1;
-900;1926;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362190;"Coordinate";328;92,00;1;
-900;1927;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362310;"Coordinate";325;95,00;1;
-900;1928;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362420;"Coordinate";328;92,00;1;
-900;1929;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362530;"Coordinate";342;104,00;1;
-900;1930;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362640;"Coordinate";353;118,00;1;
-900;1931;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362750;"Coordinate";322;109,00;1;
-900;1932;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362870;"Coordinate";319;115,00;1;
-900;1933;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";362980;"Coordinate";319;104,00;1;
-900;1934;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363090;"Coordinate";328;98,00;1;
-900;1935;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363310;"Coordinate";336;98,00;1;
-900;1936;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363430;"Coordinate";336;90,00;1;
-900;1937;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363540;"Coordinate";336;98,00;1;
-900;1938;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363650;"Coordinate";336;109,00;1;
-900;1939;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363870;"Coordinate";305;132,00;1;
-900;1940;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";363990;"Coordinate";336;112,00;1;
-900;1941;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";364210;"Coordinate";316;120,00;1;
-900;1942;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";364320;"Coordinate";336;112,00;1;
-900;1943;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";364430;"Coordinate";328;112,00;1;
-900;1944;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";364550;"Coordinate";322;112,00;1;
-900;1945;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";365330;"Coordinate";305;115,00;1;
-900;1946;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";365440;"Coordinate";294;115,00;1;
-900;1947;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";365780;"Coordinate";305;115,00;1;
-900;1948;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";365890;"Coordinate";322;112,00;1;
-900;1949;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366000;"Coordinate";308;98,00;1;
-900;1950;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366110;"Coordinate";328;87,00;1;
-900;1951;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366230;"Coordinate";328;104,00;1;
-900;1952;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366340;"Coordinate";328;106,00;1;
-900;1953;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366450;"Coordinate";308;118,00;1;
-900;1954;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366560;"Coordinate";314;118,00;1;
-900;1955;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366670;"Coordinate";328;120,00;1;
-900;1956;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366790;"Coordinate";322;120,00;1;
-900;1957;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";366900;"Coordinate";314;126,00;1;
-900;1958;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367010;"Coordinate";300;132,00;1;
-900;1959;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367120;"Coordinate";300;120,00;1;
-900;1960;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367230;"Coordinate";294;126,00;1;
-900;1961;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367350;"Coordinate";280;132,00;1;
-900;1962;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367570;"Coordinate";263;137,00;1;
-900;1963;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367790;"Coordinate";246;123,00;1;
-900;1964;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";367910;"Coordinate";238;148,00;1;
-900;1965;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368020;"Coordinate";224;165,00;1;
-900;1966;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368130;"Coordinate";224;174,00;1;
-900;1967;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368240;"Coordinate";216;165,00;1;
-900;1968;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368350;"Coordinate";216;174,00;1;
-900;1969;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368470;"Coordinate";216;154,00;1;
-900;1970;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368580;"Coordinate";210;168,00;1;
-900;1971;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368690;"Coordinate";202;174,00;1;
-900;1972;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368800;"Coordinate";193;179,00;1;
-900;1973;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";368910;"Coordinate";185;202,00;1;
-900;1974;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369030;"Coordinate";179;202,00;1;
-900;1975;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369140;"Coordinate";179;210,00;1;
-900;1976;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369250;"Coordinate";154;216,00;1;
-900;1977;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369250;"Transfer";1;0,00;0;
-900;1978;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369360;"Coordinate";154;210,00;1;
-900;1979;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369470;"Coordinate";148;196,00;1;
-900;1980;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369590;"Coordinate";140;232,00;1;
-900;1981;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";369700;"Coordinate";132;238,00;1;
-900;1982;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370030;"Coordinate";132;246,00;1;
-900;1983;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370150;"Coordinate";148;213,00;1;
-900;1984;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370260;"Coordinate";140;241,00;1;
-900;1985;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370370;"Coordinate";132;238,00;1;
-900;1986;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370480;"Coordinate";118;258,00;1;
-900;1987;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370590;"Coordinate";118;269,00;1;
-900;1988;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370710;"Coordinate";112;277,00;1;
-900;1989;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370820;"Coordinate";112;272,00;1;
-900;1990;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";370930;"Coordinate";104;266,00;1;
-900;1991;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371040;"Coordinate";104;305,00;1;
-900;1992;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371270;"Coordinate";98;305,00;1;
-900;1993;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371380;"Coordinate";90;305,00;1;
-900;1994;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371490;"Coordinate";98;272,00;1;
-900;1995;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371600;"Coordinate";78;283,00;1;
-900;1996;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371710;"Coordinate";78;288,00;1;
-900;1997;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";371830;"Coordinate";70;300,00;1;
-900;1998;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372050;"Coordinate";87;300,00;1;
-900;1999;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372160;"Coordinate";67;286,00;1;
-900;2000;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372270;"Coordinate";76;300,00;1;
-900;2001;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372390;"Coordinate";76;294,00;1;
-900;2002;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372500;"Coordinate";76;308,00;1;
-900;2003;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372610;"Coordinate";70;302,00;1;
-900;2004;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372720;"Coordinate";70;308,00;1;
-900;2005;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372830;"Coordinate";76;308,00;1;
-900;2006;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";372950;"Coordinate";84;300,00;1;
-900;2007;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373060;"Coordinate";84;316,00;1;
-900;2008;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373170;"Coordinate";73;305,00;1;
-900;2009;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373280;"Coordinate";81;314,00;1;
-900;2010;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373390;"Coordinate";81;316,00;1;
-900;2011;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373510;"Coordinate";90;308,00;1;
-900;2012;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373620;"Coordinate";98;322,00;1;
-900;2013;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373730;"Coordinate";104;319,00;1;
-900;2014;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";373840;"Coordinate";104;328,00;1;
-900;2015;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374070;"Coordinate";104;319,00;1;
-900;2016;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374290;"Coordinate";112;328,00;1;
-900;2017;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374400;"Coordinate";101;328,00;1;
-900;2018;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374510;"Coordinate";101;322,00;1;
-900;2019;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374630;"Coordinate";95;322,00;1;
-900;2020;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374850;"Coordinate";101;328,00;1;
-900;2021;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";374960;"Coordinate";95;330,00;1;
-900;2022;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375070;"Coordinate";95;328,00;1;
-900;2023;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375190;"Coordinate";87;322,00;1;
-900;2024;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375300;"Coordinate";87;328,00;1;
-900;2025;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375410;"Coordinate";87;322,00;1;
-900;2026;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375520;"Coordinate";87;328,00;1;
-900;2027;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375630;"Coordinate";81;328,00;1;
-900;2028;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375750;"Coordinate";76;328,00;1;
-900;2029;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";375970;"Coordinate";64;330,00;1;
-900;2030;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";376080;"Coordinate";73;328,00;1;
-900;2031;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";376190;"Coordinate";81;316,00;1;
-900;2032;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";376310;"Coordinate";90;316,00;1;
-900;2033;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";376420;"Coordinate";81;328,00;1;
-900;2034;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";376750;"Coordinate";81;330,00;1;
-900;2035;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";377310;"Coordinate";67;330,00;1;
-900;2036;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";377430;"Coordinate";73;328,00;1;
-900;2037;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";377540;"Coordinate";59;328,00;1;
-900;2038;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378100;"Coordinate";76;328,00;1;
-900;2039;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378210;"Coordinate";76;325,00;1;
-900;2040;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378320;"Coordinate";76;328,00;1;
-900;2041;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378550;"Coordinate";84;328,00;1;
-900;2042;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378660;"Coordinate";98;328,00;1;
-900;2043;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378770;"Coordinate";90;328,00;1;
-900;2044;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378880;"Coordinate";84;328,00;1;
-900;2045;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";378990;"Coordinate";76;328,00;1;
-900;2046;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";379110;"Coordinate";70;328,00;1;
-900;2047;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";379220;"Coordinate";84;328,00;1;
-900;2048;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";379330;"Coordinate";98;328,00;1;
-900;2049;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";379780;"Coordinate";95;328,00;1;
-900;2050;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";379890;"Coordinate";118;328,00;1;
-900;2051;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380000;"Coordinate";109;330,00;1;
-900;2052;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380110;"Coordinate";109;325,00;1;
-900;2053;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380230;"Coordinate";109;330,00;1;
-900;2054;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380560;"Coordinate";118;330,00;1;
-900;2055;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380670;"Coordinate";126;325,00;1;
-900;2056;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";380790;"Coordinate";134;330,00;1;
-900;2057;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";381680;"Coordinate";143;330,00;1;
-900;2058;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";381790;"Coordinate";148;330,00;1;
-900;2059;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382130;"Coordinate";140;330,00;1;
-900;2060;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382240;"Coordinate";148;330,00;1;
-900;2061;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382350;"Coordinate";140;328,00;1;
-900;2062;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382470;"Coordinate";148;325,00;1;
-900;2063;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382580;"Coordinate";140;328,00;1;
-900;2064;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";382690;"Coordinate";148;328,00;1;
-900;2065;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";383810;"Coordinate";157;328,00;1;
-900;2066;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384150;"Coordinate";165;328,00;1;
-900;2067;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384260;"Coordinate";157;328,00;1;
-900;2068;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384480;"Coordinate";146;328,00;1;
-900;2069;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384590;"Coordinate";162;328,00;1;
-900;2070;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384710;"Coordinate";148;330,00;1;
-900;2071;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384820;"Coordinate";154;328,00;1;
-900;2072;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";384930;"Coordinate";165;328,00;1;
-900;2073;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";385040;"Coordinate";165;330,00;1;
-900;2074;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";385150;"Coordinate";176;330,00;1;
-900;2075;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";385270;"Coordinate";185;328,00;1;
-900;2076;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";385380;"Coordinate";176;328,00;1;
-900;2077;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";385490;"Coordinate";174;330,00;1;
-900;2078;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386160;"Coordinate";176;328,00;1;
-900;2079;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386270;"Coordinate";157;328,00;1;
-900;2080;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386500;"Coordinate";185;330,00;1;
-900;2081;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386610;"Coordinate";185;328,00;1;
-900;2082;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386720;"Coordinate";190;330,00;1;
-900;2083;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386950;"Coordinate";199;330,00;1;
-900;2084;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";386950;"Transfer";3;0,00;0;
-900;2085;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387060;"Coordinate";193;330,00;1;
-900;2086;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387170;"Coordinate";202;330,00;1;
-900;2087;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387280;"Coordinate";202;328,00;1;
-900;2088;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387390;"Coordinate";216;330,00;1;
-900;2089;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387510;"Coordinate";224;319,00;1;
-900;2090;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387620;"Coordinate";230;319,00;1;
-900;2091;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387730;"Coordinate";230;330,00;1;
-900;2092;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387840;"Coordinate";246;330,00;1;
-900;2093;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";387950;"Coordinate";246;328,00;1;
-900;2094;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388070;"Coordinate";260;328,00;1;
-900;2095;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388180;"Coordinate";258;328,00;1;
-900;2096;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388290;"Coordinate";252;319,00;1;
-900;2097;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388400;"Coordinate";249;316,00;1;
-900;2098;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388510;"Coordinate";235;316,00;1;
-900;2099;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388630;"Coordinate";246;311,00;1;
-900;2100;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388740;"Coordinate";272;316,00;1;
-900;2101;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388850;"Coordinate";255;311,00;1;
-900;2102;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";388960;"Coordinate";263;311,00;1;
-900;2103;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389070;"Coordinate";283;311,00;1;
-900;2104;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389190;"Coordinate";288;322,00;1;
-900;2105;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389300;"Coordinate";263;328,00;1;
-900;2106;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389410;"Coordinate";280;328,00;1;
-900;2107;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389520;"Coordinate";266;328,00;1;
-900;2108;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389630;"Coordinate";246;328,00;1;
-900;2109;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389750;"Coordinate";286;328,00;1;
-900;2110;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389860;"Coordinate";280;328,00;1;
-900;2111;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";389970;"Coordinate";286;328,00;1;
-900;2112;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";390310;"Coordinate";272;322,00;1;
