-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1557;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364290;"Coordinate";70;129,00;1;
-900;1558;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364400;"Coordinate";67;143,00;1;
-900;1559;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364520;"Coordinate";90;132,00;1;
-900;1560;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364630;"Coordinate";95;112,00;1;
-900;1561;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364740;"Coordinate";87;129,00;1;
-900;1562;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364850;"Coordinate";81;148,00;1;
-900;1563;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";364960;"Coordinate";87;160,00;1;
-900;1564;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365080;"Coordinate";87;151,00;1;
-900;1565;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365190;"Coordinate";87;143,00;1;
-900;1566;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365300;"Coordinate";95;137,00;1;
-900;1567;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365410;"Coordinate";95;134,00;1;
-900;1568;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365520;"Coordinate";98;132,00;1;
-900;1569;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365640;"Coordinate";81;132,00;1;
-900;1570;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365750;"Coordinate";84;137,00;1;
-900;1571;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365860;"Coordinate";84;154,00;1;
-900;1572;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";365970;"Coordinate";73;154,00;1;
-900;1573;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366080;"Coordinate";64;160,00;1;
-900;1574;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366200;"Coordinate";84;168,00;1;
-900;1575;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366310;"Coordinate";73;168,00;1;
-900;1576;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366420;"Coordinate";90;174,00;1;
-900;1577;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366530;"Coordinate";76;168,00;1;
-900;1578;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366640;"Coordinate";84;174,00;1;
-900;1579;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366760;"Coordinate";84;165,00;1;
-900;1580;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366870;"Coordinate";78;165,00;1;
-900;1581;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";366980;"Coordinate";78;171,00;1;
-900;1582;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";367090;"Coordinate";76;179,00;1;
-900;1583;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";367200;"Coordinate";90;185,00;1;
-900;1584;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";367430;"Coordinate";90;190,00;1;
-900;1585;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";367650;"Coordinate";98;190,00;1;
-900;1586;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";368100;"Coordinate";98;196,00;1;
-900;1587;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";369110;"Coordinate";98;190,00;1;
-900;1588;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";369220;"Coordinate";98;196,00;1;
-900;1589;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";370000;"Coordinate";98;190,00;1;
-900;1590;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";370450;"Coordinate";98;196,00;1;
-900;1591;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";371010;"Coordinate";104;196,00;1;
-900;1592;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";371350;"Coordinate";98;196,00;1;
-900;1593;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";372240;"Coordinate";98;190,00;1;
-900;1594;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";372360;"Coordinate";104;190,00;1;
-900;1595;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";372690;"Coordinate";98;202,00;1;
-900;1596;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";372920;"Coordinate";90;196,00;1;
-900;1597;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373140;"Coordinate";90;190,00;1;
-900;1598;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373360;"Coordinate";84;196,00;1;
-900;1599;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373590;"Coordinate";84;190,00;1;
-900;1600;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373700;"Coordinate";84;174,00;1;
-900;1601;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373810;"Coordinate";84;190,00;1;
-900;1602;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";373920;"Coordinate";84;196,00;1;
-900;1603;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374370;"Coordinate";84;190,00;1;
-900;1604;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374480;"Coordinate";84;210,00;1;
-900;1605;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374600;"Coordinate";84;176,00;1;
-900;1606;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374710;"Coordinate";76;190,00;1;
-900;1607;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374820;"Coordinate";76;227,00;1;
-900;1608;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";374930;"Coordinate";76;235,00;1;
-900;1609;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375040;"Coordinate";76;244,00;1;
-900;1610;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375160;"Coordinate";70;232,00;1;
-900;1611;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375270;"Coordinate";70;260,00;1;
-900;1612;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375380;"Coordinate";70;249,00;1;
-900;1613;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375490;"Coordinate";70;269,00;1;
-900;1614;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375600;"Coordinate";70;266,00;1;
-900;1615;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375720;"Coordinate";70;277,00;1;
-900;1616;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375830;"Coordinate";70;286,00;1;
-900;1617;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";375940;"Coordinate";70;305,00;1;
-900;1618;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";376280;"Coordinate";70;311,00;1;
-900;1619;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";376500;"Coordinate";76;316,00;1;
-900;1620;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";376610;"Coordinate";76;322,00;1;
-900;1621;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";376720;"Coordinate";84;322,00;1;
-900;1622;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";376840;"Coordinate";90;328,00;1;
-900;1623;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";377280;"Coordinate";98;328,00;1;
-900;1624;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";377400;"Coordinate";104;328,00;1;
-900;1625;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";378070;"Coordinate";104;330,00;1;
-900;1626;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";378180;"Coordinate";104;328,00;1;
-900;1627;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";378520;"Coordinate";95;328,00;1;
-900;1628;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";378630;"Coordinate";104;328,00;1;
-900;1629;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";378850;"Coordinate";112;322,00;1;
-900;1630;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379080;"Coordinate";109;322,00;1;
-900;1631;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379190;"Coordinate";104;322,00;1;
-900;1632;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379300;"Coordinate";109;322,00;1;
-900;1633;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379410;"Coordinate";112;316,00;1;
-900;1634;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379520;"Coordinate";126;311,00;1;
-900;1635;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379640;"Coordinate";104;300,00;1;
-900;1636;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379750;"Coordinate";112;300,00;1;
-900;1637;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379860;"Coordinate";132;300,00;1;
-900;1638;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";379970;"Coordinate";132;294,00;1;
-900;1639;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";380080;"Coordinate";140;294,00;1;
-900;1640;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";380200;"Coordinate";140;288,00;1;
-900;1641;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";380310;"Coordinate";120;283,00;1;
-900;1642;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";380420;"Coordinate";160;269,00;1;
-900;1643;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";380640;"Coordinate";160;263,00;1;
-900;1644;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381200;"Coordinate";160;258,00;1;
-900;1645;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381430;"Coordinate";160;252,00;1;
-900;1646;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381650;"Coordinate";160;258,00;1;
-900;1647;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381760;"Coordinate";154;252,00;1;
-900;1648;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381880;"Coordinate";146;252,00;1;
-900;1649;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";381990;"Coordinate";140;246,00;1;
-900;1650;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382210;"Coordinate";132;246,00;1;
-900;1651;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382320;"Coordinate";126;227,00;1;
-900;1652;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382440;"Coordinate";126;221,00;1;
-900;1653;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382660;"Coordinate";132;216,00;1;
-900;1654;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382770;"Coordinate";126;210,00;1;
-900;1655;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";382880;"Coordinate";118;216,00;1;
-900;1656;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";383000;"Coordinate";112;202,00;1;
-900;1657;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";383110;"Coordinate";104;202,00;1;
-900;1658;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";383670;"Coordinate";104;210,00;1;
-900;1659;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";384120;"Coordinate";95;210,00;1;
-900;1660;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";384560;"Coordinate";104;210,00;1;
-900;1661;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";384790;"Coordinate";104;202,00;1;
-900;1662;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";385350;"Coordinate";104;196,00;1;
-900;1663;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";385800;"Coordinate";112;196,00;1;
-900;1664;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";385910;"Coordinate";104;196,00;1;
-900;1665;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";386020;"Coordinate";104;190,00;1;
-900;1666;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";386470;"Coordinate";112;190,00;1;
-900;1667;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";387920;"Coordinate";112;185,00;1;
-900;1668;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";388150;"Coordinate";112;190,00;1;
-900;1669;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";388260;"Coordinate";104;202,00;1;
-900;1670;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";388370;"Coordinate";98;216,00;1;
-900;1671;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";388600;"Coordinate";104;218,00;1;
-900;1672;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389040;"Coordinate";104;213,00;1;
-900;1673;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389380;"Coordinate";90;218,00;1;
-900;1674;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389490;"Coordinate";95;249,00;1;
-900;1675;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389600;"Coordinate";101;255,00;1;
-900;1676;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389720;"Coordinate";101;249,00;1;
-900;1677;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389830;"Coordinate";70;224,00;1;
-900;1678;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";389940;"Coordinate";62;218,00;1;
-900;1679;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390050;"Coordinate";70;210,00;1;
-900;1680;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390160;"Coordinate";50;190,00;1;
-900;1681;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390280;"Coordinate";50;185,00;1;
-900;1682;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390390;"Coordinate";50;179,00;1;
-900;1683;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390500;"Coordinate";42;179,00;1;
-900;1684;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390720;"Coordinate";62;196,00;1;
-900;1685;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390840;"Coordinate";73;207,00;1;
-900;1686;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";390950;"Coordinate";50;193,00;1;
-900;1687;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391060;"Coordinate";50;179,00;1;
-900;1688;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391170;"Coordinate";42;160,00;1;
-900;1689;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391280;"Coordinate";50;148,00;1;
-900;1690;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391400;"Coordinate";59;143,00;1;
-900;1691;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391510;"Coordinate";67;137,00;1;
-900;1692;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391620;"Coordinate";81;132,00;1;
-900;1693;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391840;"Coordinate";95;132,00;1;
-900;1694;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";391960;"Coordinate";104;132,00;1;
-900;1695;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";392070;"Coordinate";112;120,00;1;
-900;1696;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";392180;"Coordinate";118;115,00;1;
-900;1697;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";392290;"Coordinate";126;112,00;1;
-900;1698;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";392520;"Coordinate";126;109,00;1;
-900;1699;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";392630;"Coordinate";132;109,00;1;
-900;1700;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393080;"Coordinate";132;112,00;1;
-900;1701;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393190;"Coordinate";126;112,00;1;
-900;1702;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393300;"Coordinate";118;118,00;1;
-900;1703;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393410;"Coordinate";104;132,00;1;
-900;1704;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393520;"Coordinate";87;129,00;1;
-900;1705;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393640;"Coordinate";101;129,00;1;
-900;1706;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393750;"Coordinate";92;143,00;1;
-900;1707;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393860;"Coordinate";101;129,00;1;
-900;1708;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";393970;"Coordinate";104;126,00;1;
-900;1709;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394080;"Coordinate";118;132,00;1;
-900;1710;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394200;"Coordinate";115;154,00;1;
-900;1711;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394310;"Coordinate";146;162,00;1;
-900;1712;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394420;"Coordinate";146;160,00;1;
-900;1713;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394530;"Coordinate";154;179,00;1;
-900;1714;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394640;"Coordinate";154;190,00;1;
-900;1715;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394760;"Coordinate";146;185,00;1;
-900;1716;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394870;"Coordinate";146;190,00;1;
-900;1717;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";394980;"Coordinate";146;196,00;1;
-900;1718;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395090;"Coordinate";146;202,00;1;
-900;1719;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395200;"Coordinate";140;202,00;1;
-900;1720;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395320;"Coordinate";126;202,00;1;
-900;1721;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395430;"Coordinate";118;193,00;1;
-900;1722;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395540;"Coordinate";118;216,00;1;
-900;1723;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395760;"Coordinate";118;221,00;1;
-900;1724;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395880;"Coordinate";118;232,00;1;
-900;1725;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";395990;"Coordinate";104;238,00;1;
-900;1726;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396100;"Coordinate";104;246,00;1;
-900;1727;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396210;"Coordinate";98;252,00;1;
-900;1728;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396320;"Coordinate";98;263,00;1;
-900;1729;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396440;"Coordinate";90;269,00;1;
-900;1730;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396550;"Coordinate";81;272,00;1;
-900;1731;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396660;"Coordinate";70;291,00;1;
-900;1732;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396770;"Coordinate";56;291,00;1;
-900;1733;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";396880;"Coordinate";48;308,00;1;
-900;1734;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";397000;"Coordinate";42;316,00;1;
-900;1735;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";397110;"Coordinate";42;319,00;1;
-900;1736;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";398230;"Coordinate";42;311,00;1;
-900;1737;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";398340;"Coordinate";42;305,00;1;
-900;1738;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";398450;"Coordinate";42;311,00;1;
-900;1739;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";398680;"Coordinate";48;311,00;1;
-900;1740;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";398900;"Coordinate";48;297,00;1;
-900;1741;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";399010;"Coordinate";53;297,00;1;
-900;1742;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";399350;"Coordinate";53;288,00;1;
-900;1743;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";399460;"Coordinate";45;288,00;1;
-900;1744;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";400690;"Coordinate";42;288,00;1;
-900;1745;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";400800;"Coordinate";45;288,00;1;
-900;1746;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401250;"Coordinate";45;269,00;1;
-900;1747;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401360;"Coordinate";53;269,00;1;
-900;1748;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401480;"Coordinate";53;286,00;1;
-900;1749;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401590;"Coordinate";53;300,00;1;
-900;1750;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401700;"Coordinate";53;311,00;1;
-900;1751;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";401810;"Coordinate";53;316,00;1;
-900;1752;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";402370;"Coordinate";59;322,00;1;
-900;1753;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";402480;"Coordinate";67;322,00;1;
-900;1754;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";402600;"Coordinate";73;322,00;1;
-900;1755;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";402820;"Coordinate";81;322,00;1;
-900;1756;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";402930;"Coordinate";90;294,00;1;
-900;1757;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";403040;"Coordinate";95;302,00;1;
-900;1758;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";403160;"Coordinate";104;297,00;1;
-900;1759;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";403270;"Coordinate";109;308,00;1;
-900;1760;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";403380;"Coordinate";104;314,00;1;
