-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3387;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";808200;"Coordinate";101;249,00;1;
-900;3388;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";808430;"Coordinate";106;249,00;1;
-900;3389;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";808540;"Coordinate";112;249,00;1;
-900;3390;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";808760;"Coordinate";112;244,00;1;
-900;3391;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";808990;"Coordinate";106;244,00;1;
-900;3392;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";809210;"Coordinate";106;238,00;1;
-900;3393;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";809320;"Coordinate";106;241,00;1;
-900;3394;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";813800;"Coordinate";112;241,00;1;
-900;3395;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";814030;"Coordinate";106;241,00;1;
-900;3396;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";814480;"Coordinate";112;241,00;1;
-900;3397;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";814590;"Coordinate";118;241,00;1;
-900;3398;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";814810;"Coordinate";126;241,00;1;
-900;3399;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";815260;"Coordinate";126;235,00;1;
-900;3400;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";816160;"Coordinate";126;241,00;1;
-900;3401;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";816830;"Coordinate";120;241,00;1;
-900;3402;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";817840;"Coordinate";126;241,00;1;
-900;3403;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";818400;"Coordinate";120;241,00;1;
-900;3404;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";818620;"Coordinate";120;235,00;1;
-900;3405;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";818960;"Coordinate";120;238,00;1;
-900;3406;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";819070;"Coordinate";126;238,00;1;
-900;3407;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";819180;"Coordinate";120;238,00;1;
-900;3408;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";819290;"Coordinate";120;246,00;1;
-900;3409;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";819520;"Coordinate";126;246,00;1;
-900;3410;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";820190;"Coordinate";120;246,00;1;
-900;3411;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";820640;"Coordinate";126;252,00;1;
-900;3412;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";820750;"Coordinate";120;252,00;1;
-900;3413;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";820860;"Coordinate";120;260,00;1;
-900;3414;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";821080;"Coordinate";126;266,00;1;
-900;3415;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";821200;"Coordinate";132;266,00;1;
-900;3416;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";821420;"Coordinate";132;277,00;1;
-900;3417;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";821530;"Coordinate";140;277,00;1;
-900;3418;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";821870;"Coordinate";146;305,00;1;
-900;3419;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";822650;"Coordinate";146;286,00;1;
-900;3420;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";822880;"Coordinate";146;277,00;1;
-900;3421;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";823100;"Coordinate";146;283,00;1;
-900;3422;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";823320;"Coordinate";146;288,00;1;
-900;3423;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";823550;"Coordinate";146;283,00;1;
-900;3424;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824000;"Coordinate";146;274,00;1;
-900;3425;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824110;"Coordinate";140;274,00;1;
-900;3426;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824330;"Coordinate";140;272,00;1;
-900;3427;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824440;"Coordinate";140;274,00;1;
-900;3428;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824670;"Coordinate";140;269,00;1;
-900;3429;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";824780;"Coordinate";140;263,00;1;
-900;3430;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";825000;"Coordinate";146;255,00;1;
-900;3431;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";825120;"Coordinate";140;263,00;1;
-900;3432;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";825680;"Coordinate";140;260,00;1;
-900;3433;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";825790;"Coordinate";140;272,00;1;
-900;3434;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";825900;"Coordinate";140;263,00;1;
-900;3435;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826010;"Coordinate";140;291,00;1;
-900;3436;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826120;"Coordinate";154;305,00;1;
-900;3437;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826240;"Coordinate";148;291,00;1;
-900;3438;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826350;"Coordinate";148;305,00;1;
-900;3439;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826570;"Coordinate";154;305,00;1;
-900;3440;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826800;"Coordinate";148;305,00;1;
-900;3441;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";826910;"Coordinate";154;305,00;1;
-900;3442;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827240;"Coordinate";154;291,00;1;
-900;3443;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827360;"Coordinate";146;286,00;1;
-900;3444;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827470;"Coordinate";140;277,00;1;
-900;3445;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827580;"Coordinate";126;266,00;1;
-900;3446;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827690;"Coordinate";120;266,00;1;
-900;3447;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827800;"Coordinate";112;260,00;1;
-900;3448;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";827920;"Coordinate";98;260,00;1;
-900;3449;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828030;"Coordinate";92;252,00;1;
-900;3450;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828250;"Coordinate";78;252,00;1;
-900;3451;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828360;"Coordinate";78;246,00;1;
-900;3452;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828480;"Coordinate";78;260,00;1;
-900;3453;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828590;"Coordinate";73;255,00;1;
-900;3454;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828810;"Coordinate";70;244,00;1;
-900;3455;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";828920;"Coordinate";73;244,00;1;
-900;3456;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829040;"Coordinate";70;244,00;1;
-900;3457;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829150;"Coordinate";70;238,00;1;
-900;3458;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829480;"Coordinate";70;232,00;1;
-900;3459;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829600;"Coordinate";70;227,00;1;
-900;3460;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829710;"Coordinate";70;221,00;1;
-900;3461;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829820;"Coordinate";64;221,00;1;
-900;3462;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";829930;"Coordinate";59;232,00;1;
-900;3463;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";830040;"Coordinate";59;238,00;1;
-900;3464;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";830490;"Coordinate";78;241,00;1;
-900;3465;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";830720;"Coordinate";78;249,00;1;
-900;3466;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";832280;"Coordinate";78;246,00;1;
-900;3467;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";832400;"Coordinate";78;238,00;1;
-900;3468;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";832510;"Coordinate";78;227,00;1;
-900;3469;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";832620;"Coordinate";70;227,00;1;
-900;3470;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";832960;"Coordinate";73;221,00;1;
-900;3471;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";833290;"Coordinate";70;221,00;1;
-900;3472;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";833520;"Coordinate";73;221,00;1;
-900;3473;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";833850;"Coordinate";70;216,00;1;
-900;3474;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";833960;"Coordinate";70;221,00;1;
-900;3475;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834080;"Coordinate";70;216,00;1;
-900;3476;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834190;"Coordinate";70;221,00;1;
-900;3477;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834410;"Coordinate";73;227,00;1;
-900;3478;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834520;"Coordinate";73;232,00;1;
-900;3479;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834640;"Coordinate";76;232,00;1;
-900;3480;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";834860;"Coordinate";76;227,00;1;
-900;3481;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835200;"Coordinate";73;227,00;1;
-900;3482;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835310;"Coordinate";76;227,00;1;
-900;3483;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835640;"Coordinate";76;232,00;1;
-900;3484;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835760;"Coordinate";76;238,00;1;
-900;3485;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835870;"Coordinate";76;232,00;1;
-900;3486;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";835980;"Coordinate";81;227,00;1;
-900;3487;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";836090;"Coordinate";90;227,00;1;
-900;3488;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";836200;"Coordinate";95;221,00;1;
-900;3489;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";836430;"Coordinate";98;221,00;1;
-900;3490;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";836540;"Coordinate";98;218,00;1;
-900;3491;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";836990;"Coordinate";98;216,00;1;
-900;3492;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";837320;"Coordinate";104;216,00;1;
-900;3493;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838000;"Coordinate";98;210,00;1;
-900;3494;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838220;"Coordinate";104;210,00;1;
-900;3495;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838330;"Coordinate";112;202,00;1;
-900;3496;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838440;"Coordinate";118;202,00;1;
-900;3497;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838560;"Coordinate";118;196,00;1;
-900;3498;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";838890;"Coordinate";112;204,00;1;
-900;3499;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";839120;"Coordinate";118;204,00;1;
-900;3500;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";839230;"Coordinate";118;196,00;1;
-900;3501;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";839450;"Coordinate";126;190,00;1;
-900;3502;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";839680;"Coordinate";132;185,00;1;
-900;3503;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";839790;"Coordinate";140;185,00;1;
-900;3504;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840010;"Coordinate";148;174,00;1;
-900;3505;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840120;"Coordinate";154;174,00;1;
-900;3506;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840240;"Coordinate";154;171,00;1;
-900;3507;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840680;"Coordinate";154;162,00;1;
-900;3508;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840800;"Coordinate";162;162,00;1;
-900;3509;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";840910;"Coordinate";171;162,00;1;
-900;3510;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841020;"Coordinate";162;162,00;1;
-900;3511;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841130;"Coordinate";171;162,00;1;
-900;3512;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841240;"Coordinate";171;157,00;1;
-900;3513;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841470;"Coordinate";179;151,00;1;
-900;3514;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841580;"Coordinate";185;160,00;1;
-900;3515;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841690;"Coordinate";193;160,00;1;
-900;3516;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";841920;"Coordinate";193;151,00;1;
-900;3517;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";842140;"Coordinate";202;151,00;1;
-900;3518;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";842140;"Transfer";3;0,00;0;
-900;3519;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";842250;"Coordinate";210;151,00;1;
-900;3520;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";842700;"Coordinate";202;146,00;1;
-900;3521;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";842920;"Coordinate";193;146,00;1;
-900;3522;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";843480;"Coordinate";185;146,00;1;
-900;3523;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";843600;"Coordinate";185;148,00;1;
-900;3524;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";843820;"Coordinate";176;148,00;1;
-900;3525;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";844160;"Coordinate";176;143,00;1;
-900;3526;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";844270;"Coordinate";185;143,00;1;
-900;3527;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";844380;"Coordinate";193;137,00;1;
-900;3528;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";844830;"Coordinate";193;129,00;1;
-900;3529;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";845950;"Coordinate";202;129,00;1;
-900;3530;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846170;"Coordinate";210;129,00;1;
-900;3531;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846280;"Coordinate";210;134,00;1;
-900;3532;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846400;"Coordinate";216;137,00;1;
-900;3533;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846730;"Coordinate";210;137,00;1;
-900;3534;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846840;"Coordinate";202;137,00;1;
-900;3535;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";846960;"Coordinate";193;143,00;1;
-900;3536;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847070;"Coordinate";185;148,00;1;
-900;3537;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847180;"Coordinate";176;148,00;1;
-900;3538;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847290;"Coordinate";168;148,00;1;
-900;3539;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847290;"Transfer";1;0,00;0;
-900;3540;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847520;"Coordinate";160;157,00;1;
-900;3541;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847630;"Coordinate";154;157,00;1;
-900;3542;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847740;"Coordinate";146;157,00;1;
-900;3543;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";847850;"Coordinate";146;146,00;1;
-900;3544;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848190;"Coordinate";140;146,00;1;
-900;3545;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848300;"Coordinate";132;148,00;1;
-900;3546;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848520;"Coordinate";126;148,00;1;
-900;3547;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848640;"Coordinate";112;140,00;1;
-900;3548;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848750;"Coordinate";104;140,00;1;
-900;3549;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";848970;"Coordinate";92;143,00;1;
-900;3550;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849080;"Coordinate";92;148,00;1;
-900;3551;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849200;"Coordinate";95;151,00;1;
-900;3552;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849310;"Coordinate";81;151,00;1;
-900;3553;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849420;"Coordinate";76;157,00;1;
-900;3554;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849530;"Coordinate";73;157,00;1;
-900;3555;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849640;"Coordinate";76;157,00;1;
-900;3556;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849760;"Coordinate";84;157,00;1;
-900;3557;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";849980;"Coordinate";76;157,00;1;
-900;3558;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";850090;"Coordinate";87;157,00;1;
-900;3559;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";850200;"Coordinate";95;157,00;1;
-900;3560;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";850320;"Coordinate";76;157,00;1;
-900;3561;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";850430;"Coordinate";76;162,00;1;
-900;3562;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";850540;"Coordinate";73;168,00;1;
-900;3563;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";857150;"Coordinate";73;174,00;1;
-900;3564;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";861070;"Coordinate";73;168,00;1;
-900;3565;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";861180;"Coordinate";73;162,00;1;
-900;3566;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";861290;"Coordinate";73;174,00;1;
-900;3567;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";861520;"Coordinate";73;168,00;1;
-900;3568;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";862410;"Coordinate";81;168,00;1;
-900;3569;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";862970;"Coordinate";81;174,00;1;
-900;3570;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";866780;"Coordinate";81;179,00;1;
-900;3571;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";866890;"Coordinate";81;174,00;1;
-900;3572;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";867000;"Coordinate";81;168,00;1;
-900;3573;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";867340;"Coordinate";81;162,00;1;
-900;3574;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";868120;"Coordinate";81;174,00;1;
-900;3575;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";868240;"Coordinate";73;168,00;1;
-900;3576;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";868350;"Coordinate";64;168,00;1;
-900;3577;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";868680;"Coordinate";64;162,00;1;
-900;3578;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";868800;"Coordinate";70;162,00;1;
-900;3579;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869020;"Coordinate";70;168,00;1;
-900;3580;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869130;"Coordinate";64;168,00;1;
-900;3581;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869240;"Coordinate";70;168,00;1;
-900;3582;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869360;"Coordinate";64;168,00;1;
-900;3583;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869470;"Coordinate";70;168,00;1;
-900;3584;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";869690;"Coordinate";64;168,00;1;
-900;3585;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";871260;"Coordinate";64;162,00;1;
-900;3586;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";874280;"Coordinate";64;168,00;1;
-900;3587;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";874840;"Coordinate";70;174,00;1;
-900;3588;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";875070;"Coordinate";64;168,00;1;
-900;3589;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";875290;"Coordinate";64;174,00;1;
-900;3590;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";875520;"Coordinate";64;168,00;1;
