-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1453;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";422850;"Coordinate";154;286,00;1;
-900;1454;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";423520;"Coordinate";154;272,00;1;
-900;1455;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";423740;"Coordinate";162;272,00;1;
-900;1456;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";423860;"Coordinate";154;280,00;1;
-900;1457;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";423970;"Coordinate";154;272,00;1;
-900;1458;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";424420;"Coordinate";154;266,00;1;
-900;1459;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";424750;"Coordinate";154;260,00;1;
-900;1460;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";425420;"Coordinate";154;266,00;1;
-900;1461;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";426540;"Coordinate";146;266,00;1;
-900;1462;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";426660;"Coordinate";140;266,00;1;
-900;1463;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";426770;"Coordinate";132;266,00;1;
-900;1464;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";426990;"Coordinate";146;266,00;1;
-900;1465;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";427440;"Coordinate";140;266,00;1;
-900;1466;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";428450;"Coordinate";146;266,00;1;
-900;1467;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";428560;"Coordinate";140;266,00;1;
-900;1468;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";428780;"Coordinate";132;260,00;1;
-900;1469;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";428900;"Coordinate";112;260,00;1;
-900;1470;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";429010;"Coordinate";118;260,00;1;
-900;1471;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";429340;"Coordinate";126;266,00;1;
-900;1472;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";429460;"Coordinate";132;266,00;1;
-900;1473;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";429570;"Coordinate";132;260,00;1;
-900;1474;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";429790;"Coordinate";126;260,00;1;
-900;1475;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430020;"Coordinate";112;260,00;1;
-900;1476;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430130;"Coordinate";98;263,00;1;
-900;1477;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430240;"Coordinate";104;263,00;1;
-900;1478;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430460;"Coordinate";104;255,00;1;
-900;1479;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430580;"Coordinate";112;263,00;1;
-900;1480;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430690;"Coordinate";112;266,00;1;
-900;1481;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430800;"Coordinate";112;258,00;1;
-900;1482;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";430910;"Coordinate";112;255,00;1;
-900;1483;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";431700;"Coordinate";112;258,00;1;
-900;1484;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";432370;"Coordinate";112;255,00;1;
-900;1485;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";432820;"Coordinate";112;258,00;1;
-900;1486;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";433150;"Coordinate";112;255,00;1;
-900;1487;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";433260;"Coordinate";120;255,00;1;
-900;1488;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";433380;"Coordinate";115;263,00;1;
-900;1489;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";433710;"Coordinate";120;263,00;1;
-900;1490;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";433820;"Coordinate";120;258,00;1;
-900;1491;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";434050;"Coordinate";129;258,00;1;
-900;1492;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";434160;"Coordinate";137;258,00;1;
-900;1493;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";434500;"Coordinate";129;258,00;1;
-900;1494;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";435390;"Coordinate";126;258,00;1;
-900;1495;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";435500;"Coordinate";129;258,00;1;
-900;1496;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";435730;"Coordinate";137;258,00;1;
-900;1497;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";435950;"Coordinate";129;258,00;1;
-900;1498;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436060;"Coordinate";129;286,00;1;
-900;1499;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436180;"Coordinate";129;297,00;1;
-900;1500;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436400;"Coordinate";134;286,00;1;
-900;1501;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436510;"Coordinate";140;286,00;1;
-900;1502;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436740;"Coordinate";140;297,00;1;
-900;1503;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436850;"Coordinate";146;302,00;1;
-900;1504;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";436960;"Coordinate";154;311,00;1;
-900;1505;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437070;"Coordinate";171;308,00;1;
-900;1506;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437180;"Coordinate";171;311,00;1;
-900;1507;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437300;"Coordinate";171;316,00;1;
-900;1508;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437410;"Coordinate";179;316,00;1;
-900;1509;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437860;"Coordinate";171;316,00;1;
-900;1510;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";437970;"Coordinate";154;291,00;1;
-900;1511;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438080;"Coordinate";146;311,00;1;
-900;1512;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438300;"Coordinate";132;308,00;1;
-900;1513;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438420;"Coordinate";146;302,00;1;
-900;1514;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438640;"Coordinate";140;302,00;1;
-900;1515;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438750;"Coordinate";140;300,00;1;
-900;1516;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438860;"Coordinate";126;291,00;1;
-900;1517;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";438980;"Coordinate";120;286,00;1;
-900;1518;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439090;"Coordinate";134;291,00;1;
-900;1519;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439200;"Coordinate";115;291,00;1;
-900;1520;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439310;"Coordinate";129;288,00;1;
-900;1521;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439540;"Coordinate";129;286,00;1;
-900;1522;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439650;"Coordinate";106;286,00;1;
-900;1523;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439870;"Coordinate";98;280,00;1;
-900;1524;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";439980;"Coordinate";106;280,00;1;
-900;1525;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440100;"Coordinate";115;280,00;1;
-900;1526;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440210;"Coordinate";109;286,00;1;
-900;1527;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440320;"Coordinate";109;277,00;1;
-900;1528;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440430;"Coordinate";118;277,00;1;
-900;1529;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440770;"Coordinate";118;283,00;1;
-900;1530;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";440990;"Coordinate";118;277,00;1;
-900;1531;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";441220;"Coordinate";120;277,00;1;
-900;1532;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";441330;"Coordinate";118;277,00;1;
-900;1533;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";441440;"Coordinate";120;277,00;1;
-900;1534;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";441660;"Coordinate";118;277,00;1;
-900;1535;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";445580;"Coordinate";109;277,00;1;
-900;1536;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";450180;"Coordinate";109;272,00;1;
-900;1537;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";450510;"Coordinate";109;269,00;1;
-900;1538;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";451070;"Coordinate";109;272,00;1;
-900;1539;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";451180;"Coordinate";118;272,00;1;
-900;1540;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";452420;"Coordinate";109;272,00;1;
-900;1541;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";452530;"Coordinate";109;277,00;1;
-900;1542;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";453760;"Coordinate";109;272,00;1;
-900;1543;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";454770;"Coordinate";109;277,00;1;
-900;1544;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";456900;"Coordinate";109;272,00;1;
-900;1545;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";458910;"Coordinate";109;277,00;1;
-900;1546;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";459250;"Coordinate";109;272,00;1;
-900;1547;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";459470;"Coordinate";109;269,00;1;
-900;1548;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";459920;"Coordinate";109;272,00;1;
-900;1549;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";460260;"Coordinate";109;269,00;1;
-900;1550;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";460590;"Coordinate";109;272,00;1;
-900;1551;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";460930;"Coordinate";115;272,00;1;
-900;1552;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";462720;"Coordinate";120;277,00;1;
-900;1553;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";462940;"Coordinate";120;272,00;1;
-900;1554;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";463060;"Coordinate";120;269,00;1;
-900;1555;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";463170;"Coordinate";115;269,00;1;
-900;1556;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";463280;"Coordinate";120;269,00;1;
-900;1557;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";463500;"Coordinate";120;263,00;1;
-900;1558;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";463950;"Coordinate";129;252,00;1;
-900;1559;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";464180;"Coordinate";129;258,00;1;
-900;1560;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";464400;"Coordinate";129;263,00;1;
-900;1561;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";464620;"Coordinate";129;269,00;1;
-900;1562;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";465180;"Coordinate";129;263,00;1;
-900;1563;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";465300;"Coordinate";129;269,00;1;
-900;1564;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";466530;"Coordinate";129;263,00;1;
-900;1565;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";467540;"Coordinate";129;269,00;1;
-900;1566;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";470780;"Coordinate";129;263,00;1;
-900;1567;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";471010;"Coordinate";129;269,00;1;
-900;1568;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";471790;"Coordinate";129;263,00;1;
-900;1569;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";473360;"Coordinate";129;269,00;1;
-900;1570;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";476940;"Coordinate";129;272,00;1;
-900;1571;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";477170;"Coordinate";134;272,00;1;
-900;1572;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";477280;"Coordinate";140;272,00;1;
-900;1573;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";477390;"Coordinate";134;277,00;1;
-900;1574;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";477950;"Coordinate";134;272,00;1;
-900;1575;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";478510;"Coordinate";129;272,00;1;
-900;1576;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486240;"Coordinate";129;263,00;1;
-900;1577;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486350;"Coordinate";129;269,00;1;
-900;1578;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486460;"Coordinate";134;269,00;1;
-900;1579;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486580;"Coordinate";134;272,00;1;
-900;1580;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486690;"Coordinate";140;272,00;1;
-900;1581;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";486800;"Coordinate";140;277,00;1;
-900;1582;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487020;"Coordinate";140;283,00;1;
-900;1583;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487140;"Coordinate";140;274,00;1;
-900;1584;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487360;"Coordinate";148;274,00;1;
-900;1585;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487470;"Coordinate";162;274,00;1;
-900;1586;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487580;"Coordinate";171;274,00;1;
-900;1587;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";487920;"Coordinate";179;274,00;1;
-900;1588;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488030;"Coordinate";179;277,00;1;
-900;1589;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488260;"Coordinate";185;277,00;1;
-900;1590;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488370;"Coordinate";179;286,00;1;
-900;1591;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488480;"Coordinate";171;300,00;1;
-900;1592;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488590;"Coordinate";171;294,00;1;
-900;1593;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488700;"Coordinate";171;286,00;1;
-900;1594;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";488930;"Coordinate";171;294,00;1;
-900;1595;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";489040;"Coordinate";171;300,00;1;
-900;1596;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";489150;"Coordinate";171;316,00;1;
-900;1597;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";489260;"Coordinate";162;316,00;1;
-900;1598;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";489600;"Coordinate";154;316,00;1;
-900;1599;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";489820;"Coordinate";146;316,00;1;
-900;1600;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";490050;"Coordinate";146;319,00;1;
-900;1601;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";490160;"Coordinate";146;305,00;1;
-900;1602;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";490380;"Coordinate";146;300,00;1;
-900;1603;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";490500;"Coordinate";146;294,00;1;
-900;1604;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";493630;"Coordinate";146;286,00;1;
-900;1605;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";493740;"Coordinate";140;286,00;1;
-900;1606;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";493860;"Coordinate";140;277,00;1;
-900;1607;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";494080;"Coordinate";137;277,00;1;
-900;1608;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";494420;"Coordinate";137;280,00;1;
-900;1609;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";497100;"Coordinate";129;280,00;1;
-900;1610;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";497220;"Coordinate";134;286,00;1;
-900;1611;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";497330;"Coordinate";146;294,00;1;
-900;1612;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";497890;"Coordinate";140;294,00;1;
-900;1613;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";498000;"Coordinate";148;286,00;1;
-900;1614;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";498340;"Coordinate";148;288,00;1;
-900;1615;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";498450;"Coordinate";140;286,00;1;
-900;1616;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";498560;"Coordinate";140;283,00;1;
-900;1617;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";498670;"Coordinate";146;277,00;1;
-900;1618;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";500580;"Coordinate";146;280,00;1;
-900;1619;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";500690;"Coordinate";140;272,00;1;
-900;1620;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";500800;"Coordinate";140;280,00;1;
-900;1621;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";500910;"Coordinate";134;272,00;1;
-900;1622;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501140;"Coordinate";120;272,00;1;
-900;1623;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501360;"Coordinate";115;272,00;1;
-900;1624;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501470;"Coordinate";106;272,00;1;
-900;1625;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501700;"Coordinate";98;269,00;1;
-900;1626;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501810;"Coordinate";106;272,00;1;
-900;1627;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";501920;"Coordinate";101;272,00;1;
-900;1628;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";502140;"Coordinate";101;266,00;1;
-900;1629;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";502260;"Coordinate";101;255,00;1;
-900;1630;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";502370;"Coordinate";95;255,00;1;
-900;1631;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";502480;"Coordinate";101;255,00;1;
-900;1632;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";502930;"Coordinate";101;260,00;1;
-900;1633;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";503490;"Coordinate";95;260,00;1;
-900;1634;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";503710;"Coordinate";87;260,00;1;
-900;1635;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";503820;"Coordinate";95;260,00;1;
-900;1636;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";504160;"Coordinate";101;260,00;1;
-900;1637;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";504380;"Coordinate";95;260,00;1;
-900;1638;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";504500;"Coordinate";101;260,00;1;
-900;1639;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";504720;"Coordinate";95;260,00;1;
-900;1640;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";507410;"Coordinate";101;260,00;1;
-900;1641;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";507520;"Coordinate";95;260,00;1;
-900;1642;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";507630;"Coordinate";101;260,00;1;
-900;1643;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";507740;"Coordinate";90;260,00;1;
-900;1644;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";509200;"Coordinate";98;260,00;1;
-900;1645;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";509310;"Coordinate";90;260,00;1;
-900;1646;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";509870;"Coordinate";98;260,00;1;
-900;1647;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";509980;"Coordinate";90;260,00;1;
-900;1648;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";515250;"Coordinate";95;260,00;1;
-900;1649;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";515810;"Coordinate";101;260,00;1;
-900;1650;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";515920;"Coordinate";95;260,00;1;
-900;1651;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";516590;"Coordinate";101;260,00;1;
-900;1652;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";516700;"Coordinate";95;260,00;1;
-900;1653;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";516930;"Coordinate";101;260,00;1;
-900;1654;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";517150;"Coordinate";95;260,00;1;
-900;1655;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";517380;"Coordinate";101;260,00;1;
-900;1656;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";517490;"Coordinate";95;260,00;1;
