-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2917;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";649700;"Coordinate";59;120,00;1;
-900;2918;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";650490;"Coordinate";53;126,00;1;
-900;2919;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";650600;"Coordinate";59;126,00;1;
-900;2920;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";650710;"Coordinate";53;126,00;1;
-900;2921;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";650820;"Coordinate";53;120,00;1;
-900;2922;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";650940;"Coordinate";53;126,00;1;
-900;2923;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";654180;"Coordinate";59;126,00;1;
-900;2924;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";655080;"Coordinate";53;126,00;1;
-900;2925;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";655190;"Coordinate";53;132,00;1;
-900;2926;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";656650;"Coordinate";53;126,00;1;
-900;2927;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";657100;"Coordinate";59;126,00;1;
-900;2928;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";658220;"Coordinate";53;126,00;1;
-900;2929;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";658330;"Coordinate";53;132,00;1;
-900;2930;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";660460;"Coordinate";53;126,00;1;
-900;2931;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";660900;"Coordinate";59;126,00;1;
-900;2932;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";662810;"Coordinate";59;120,00;1;
-900;2933;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";663030;"Coordinate";67;120,00;1;
-900;2934;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";663260;"Coordinate";59;120,00;1;
-900;2935;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";663370;"Coordinate";59;126,00;1;
-900;2936;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";663700;"Coordinate";53;126,00;1;
-900;2937;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";663820;"Coordinate";53;132,00;1;
-900;2938;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";664820;"Coordinate";53;126,00;1;
-900;2939;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";664940;"Coordinate";59;126,00;1;
-900;2940;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";665610;"Coordinate";67;120,00;1;
-900;2941;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";665830;"Coordinate";59;126,00;1;
-900;2942;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666170;"Coordinate";53;126,00;1;
-900;2943;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666280;"Coordinate";53;132,00;1;
-900;2944;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666500;"Coordinate";59;126,00;1;
-900;2945;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666620;"Coordinate";67;118,00;1;
-900;2946;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666840;"Coordinate";73;118,00;1;
-900;2947;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";666950;"Coordinate";67;118,00;1;
-900;2948;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";670540;"Coordinate";67;120,00;1;
-900;2949;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";671430;"Coordinate";67;118,00;1;
-900;2950;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";674570;"Coordinate";67;120,00;1;
-900;2951;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";674680;"Coordinate";59;120,00;1;
-900;2952;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";674900;"Coordinate";59;126,00;1;
-900;2953;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";675020;"Coordinate";59;120,00;1;
-900;2954;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";675460;"Coordinate";67;120,00;1;
-900;2955;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";675800;"Coordinate";67;118,00;1;
-900;2956;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";677700;"Coordinate";67;120,00;1;
-900;2957;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";678040;"Coordinate";59;120,00;1;
-900;2958;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";678490;"Coordinate";67;120,00;1;
-900;2959;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";678820;"Coordinate";59;120,00;1;
-900;2960;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";680060;"Coordinate";67;120,00;1;
-900;2961;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";680390;"Coordinate";67;118,00;1;
-900;2962;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";681290;"Coordinate";59;118,00;1;
-900;2963;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";681510;"Coordinate";59;120,00;1;
-900;2964;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";683190;"Coordinate";67;129,00;1;
-900;2965;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";683330;"Coordinate";67;120,00;1;
-900;2966;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";683420;"Coordinate";67;129,00;1;
-900;2967;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";684650;"Coordinate";67;126,00;1;
-900;2968;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";685660;"Coordinate";67;129,00;1;
-900;2969;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";685990;"Coordinate";59;129,00;1;
-900;2970;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";686890;"Coordinate";59;132,00;1;
-900;2971;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";687110;"Coordinate";53;132,00;1;
-900;2972;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";687450;"Coordinate";53;126,00;1;
-900;2973;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";687670;"Coordinate";53;132,00;1;
-900;2974;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";687900;"Coordinate";53;129,00;1;
-900;2975;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";688120;"Coordinate";59;118,00;1;
-900;2976;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";689020;"Coordinate";59;120,00;1;
-900;2977;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";689350;"Coordinate";59;118,00;1;
-900;2978;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";689580;"Coordinate";67;118,00;1;
-900;2979;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";689690;"Coordinate";67;126,00;1;
-900;2980;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";689910;"Coordinate";59;129,00;1;
-900;2981;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";690020;"Coordinate";53;120,00;1;
-900;2982;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";690140;"Coordinate";53;129,00;1;
-900;2983;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";690250;"Coordinate";53;132,00;1;
-900;2984;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";691260;"Coordinate";53;137,00;1;
-900;2985;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";691480;"Coordinate";53;132,00;1;
-900;2986;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";691590;"Coordinate";53;137,00;1;
-900;2987;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";691930;"Coordinate";53;132,00;1;
-900;2988;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";692150;"Coordinate";59;132,00;1;
-900;2989;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";693050;"Coordinate";53;132,00;1;
-900;2990;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";693830;"Coordinate";53;137,00;1;
-900;2991;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";693940;"Coordinate";53;132,00;1;
-900;2992;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";694060;"Coordinate";53;137,00;1;
-900;2993;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";694280;"Coordinate";53;132,00;1;
-900;2994;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";694500;"Coordinate";59;132,00;1;
-900;2995;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";694620;"Coordinate";59;129,00;1;
-900;2996;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";694730;"Coordinate";67;129,00;1;
-900;2997;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";695510;"Coordinate";59;120,00;1;
-900;2998;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";695620;"Coordinate";59;132,00;1;
-900;2999;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";696180;"Coordinate";59;137,00;1;
-900;3000;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";696860;"Coordinate";53;137,00;1;
-900;3001;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";697300;"Coordinate";53;132,00;1;
-900;3002;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";697420;"Coordinate";53;137,00;1;
-900;3003;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";698310;"Coordinate";59;137,00;1;
-900;3004;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";698650;"Coordinate";59;132,00;1;
-900;3005;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";699100;"Coordinate";67;132,00;1;
-900;3006;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";699540;"Coordinate";67;129,00;1;
-900;3007;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";700330;"Coordinate";67;132,00;1;
-900;3008;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";700550;"Coordinate";59;132,00;1;
-900;3009;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";700660;"Coordinate";59;137,00;1;
-900;3010;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";701110;"Coordinate";53;137,00;1;
-900;3011;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";702230;"Coordinate";53;132,00;1;
-900;3012;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";702340;"Coordinate";53;137,00;1;
-900;3013;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";704920;"Coordinate";59;137,00;1;
-900;3014;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";705480;"Coordinate";59;126,00;1;
-900;3015;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";705590;"Coordinate";59;132,00;1;
-900;3016;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";706260;"Coordinate";59;129,00;1;
-900;3017;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";707160;"Coordinate";59;132,00;1;
-900;3018;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";707380;"Coordinate";59;137,00;1;
-900;3019;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";707500;"Coordinate";59;132,00;1;
-900;3020;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";707610;"Coordinate";59;137,00;1;
-900;3021;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";707720;"Coordinate";53;137,00;1;
-900;3022;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";708950;"Coordinate";59;132,00;1;
-900;3023;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";709060;"Coordinate";59;129,00;1;
-900;3024;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";709850;"Coordinate";59;132,00;1;
-900;3025;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";710070;"Coordinate";59;129,00;1;
-900;3026;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";710520;"Coordinate";59;120,00;1;
-900;3027;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";710630;"Coordinate";59;129,00;1;
-900;3028;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";710740;"Coordinate";59;126,00;1;
-900;3029;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";710860;"Coordinate";67;126,00;1;
-900;3030;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";711190;"Coordinate";59;126,00;1;
-900;3031;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";711300;"Coordinate";59;120,00;1;
-900;3032;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";711420;"Coordinate";53;129,00;1;
-900;3033;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";711750;"Coordinate";53;132,00;1;
-900;3034;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";712090;"Coordinate";53;137,00;1;
-900;3035;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";713100;"Coordinate";53;143,00;1;
-900;3036;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";713320;"Coordinate";53;137,00;1;
-900;3037;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";713660;"Coordinate";53;132,00;1;
-900;3038;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";713770;"Coordinate";53;126,00;1;
-900;3039;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";713880;"Coordinate";53;132,00;1;
-900;3040;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";714100;"Coordinate";59;132,00;1;
-900;3041;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";714550;"Coordinate";59;126,00;1;
-900;3042;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";714660;"Coordinate";59;132,00;1;
-900;3043;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";714780;"Coordinate";59;126,00;1;
-900;3044;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";714890;"Coordinate";59;132,00;1;
-900;3045;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";715000;"Coordinate";53;137,00;1;
-900;3046;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";715450;"Coordinate";53;132,00;1;
-900;3047;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";716010;"Coordinate";53;126,00;1;
-900;3048;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";716120;"Coordinate";53;132,00;1;
-900;3049;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";717130;"Coordinate";53;137,00;1;
-900;3050;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719370;"Coordinate";53;132,00;1;
-900;3051;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719480;"Coordinate";53;126,00;1;
-900;3052;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719590;"Coordinate";53;132,00;1;
-900;3053;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719700;"Coordinate";53;126,00;1;
-900;3054;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719820;"Coordinate";53;137,00;1;
-900;3055;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";719930;"Coordinate";53;132,00;1;
-900;3056;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";720490;"Coordinate";59;132,00;1;
-900;3057;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";720940;"Coordinate";59;129,00;1;
-900;3058;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";721270;"Coordinate";59;132,00;1;
-900;3059;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";721610;"Coordinate";53;132,00;1;
-900;3060;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";721830;"Coordinate";53;137,00;1;
-900;3061;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";721940;"Coordinate";59;126,00;1;
-900;3062;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";722060;"Coordinate";59;120,00;1;
-900;3063;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";722170;"Coordinate";59;129,00;1;
-900;3064;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";722840;"Coordinate";53;132,00;1;
-900;3065;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";725300;"Coordinate";53;126,00;1;
-900;3066;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";725420;"Coordinate";53;137,00;1;
-900;3067;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";726090;"Coordinate";53;143,00;1;
-900;3068;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";726200;"Coordinate";53;148,00;1;
-900;3069;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";726420;"Coordinate";53;154,00;1;
-900;3070;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";726760;"Coordinate";53;165,00;1;
-900;3071;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";726980;"Coordinate";36;174,00;1;
-900;3072;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";727320;"Coordinate";36;185,00;1;
-900;3073;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";727430;"Coordinate";53;190,00;1;
-900;3074;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";727540;"Coordinate";53;196,00;1;
-900;3075;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";727660;"Coordinate";53;202,00;1;
-900;3076;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";727990;"Coordinate";53;210,00;1;
-900;3077;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728100;"Coordinate";53;216,00;1;
-900;3078;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728220;"Coordinate";53;227,00;1;
-900;3079;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728440;"Coordinate";36;232,00;1;
-900;3080;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728550;"Coordinate";42;232,00;1;
-900;3081;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728660;"Coordinate";53;238,00;1;
-900;3082;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728780;"Coordinate";53;246,00;1;
-900;3083;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";728890;"Coordinate";53;252,00;1;
-900;3084;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729000;"Coordinate";53;266,00;1;
-900;3085;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729110;"Coordinate";67;232,00;1;
-900;3086;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729220;"Coordinate";53;252,00;1;
-900;3087;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729450;"Coordinate";53;263,00;1;
-900;3088;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729560;"Coordinate";53;272,00;1;
-900;3089;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729780;"Coordinate";53;266,00;1;
-900;3090;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";729900;"Coordinate";53;283,00;1;
-900;3091;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730230;"Coordinate";53;288,00;1;
-900;3092;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730340;"Coordinate";53;294,00;1;
-900;3093;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730460;"Coordinate";53;300,00;1;
-900;3094;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730570;"Coordinate";42;300,00;1;
-900;3095;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730680;"Coordinate";34;311,00;1;
-900;3096;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730790;"Coordinate";34;297,00;1;
-900;3097;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";730900;"Coordinate";34;316,00;1;
-900;3098;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";731020;"Coordinate";42;319,00;1;
-900;3099;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";731690;"Coordinate";34;319,00;1;
-900;3100;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";731800;"Coordinate";42;322,00;1;
-900;3101;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";734710;"Coordinate";48;322,00;1;
-900;3102;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";734940;"Coordinate";48;328,00;1;
-900;3103;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";735380;"Coordinate";48;322,00;1;
-900;3104;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";735500;"Coordinate";48;319,00;1;
-900;3105;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";735720;"Coordinate";48;328,00;1;
-900;3106;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";735830;"Coordinate";48;311,00;1;
-900;3107;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";735940;"Coordinate";56;316,00;1;
-900;3108;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736060;"Coordinate";48;322,00;1;
-900;3109;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736170;"Coordinate";56;328,00;1;
-900;3110;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736280;"Coordinate";48;328,00;1;
-900;3111;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736390;"Coordinate";53;322,00;1;
-900;3112;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736730;"Coordinate";42;322,00;1;
-900;3113;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";736950;"Coordinate";42;319,00;1;
-900;3114;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";737400;"Coordinate";42;328,00;1;
-900;3115;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";737510;"Coordinate";48;328,00;1;
-900;3116;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";737620;"Coordinate";42;328,00;1;
-900;3117;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";737740;"Coordinate";56;328,00;1;
-900;3118;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";737850;"Coordinate";42;328,00;1;
-900;3119;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";738520;"Coordinate";48;328,00;1;
-900;3120;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";738860;"Coordinate";48;322,00;1;
