-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1502;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";507720;"Coordinate";62;154,00;1;
-900;1503;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";507950;"Coordinate";70;154,00;1;
-900;1504;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";508060;"Coordinate";70;146,00;1;
-900;1505;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";508170;"Coordinate";70;132,00;1;
-900;1506;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";508280;"Coordinate";70;129,00;1;
-900;1507;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";509290;"Coordinate";70;132,00;1;
-900;1508;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";509520;"Coordinate";70;137,00;1;
-900;1509;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";509850;"Coordinate";70;143,00;1;
-900;1510;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";510520;"Coordinate";70;137,00;1;
-900;1511;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";512200;"Coordinate";70;132,00;1;
-900;1512;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";512320;"Coordinate";70;137,00;1;
-900;1513;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";512880;"Coordinate";70;143,00;1;
-900;1514;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";513770;"Coordinate";70;137,00;1;
-900;1515;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";514000;"Coordinate";70;143,00;1;
-900;1516;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";514330;"Coordinate";70;137,00;1;
-900;1517;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";514890;"Coordinate";70;132,00;1;
-900;1518;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515000;"Coordinate";70;137,00;1;
-900;1519;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515230;"Coordinate";70;132,00;1;
-900;1520;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515340;"Coordinate";70;137,00;1;
-900;1521;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515450;"Coordinate";70;132,00;1;
-900;1522;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515560;"Coordinate";70;137,00;1;
-900;1523;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515680;"Coordinate";70;132,00;1;
-900;1524;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";515790;"Coordinate";70;143,00;1;
-900;1525;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";516680;"Coordinate";70;137,00;1;
-900;1526;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";522280;"Coordinate";70;132,00;1;
-900;1527;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";522400;"Coordinate";70;129,00;1;
-900;1528;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";522730;"Coordinate";70;126,00;1;
-900;1529;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";525530;"Coordinate";70;129,00;1;
-900;1530;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";525640;"Coordinate";70;120,00;1;
-900;1531;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";525760;"Coordinate";70;129,00;1;
-900;1532;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";526200;"Coordinate";70;120,00;1;
-900;1533;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";526320;"Coordinate";70;129,00;1;
-900;1534;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";527770;"Coordinate";70;120,00;1;
-900;1535;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";528000;"Coordinate";70;129,00;1;
-900;1536;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";528890;"Coordinate";70;120,00;1;
-900;1537;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";529000;"Coordinate";70;129,00;1;
-900;1538;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";532920;"Coordinate";70;126,00;1;
-900;1539;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";533260;"Coordinate";59;126,00;1;
-900;1540;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";533370;"Coordinate";59;120,00;1;
-900;1541;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";533600;"Coordinate";59;115,00;1;
-900;1542;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";533710;"Coordinate";53;115,00;1;
-900;1543;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534160;"Coordinate";73;120,00;1;
-900;1544;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534380;"Coordinate";84;120,00;1;
-900;1545;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534490;"Coordinate";90;120,00;1;
-900;1546;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534600;"Coordinate";84;126,00;1;
-900;1547;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534720;"Coordinate";76;126,00;1;
-900;1548;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";534830;"Coordinate";70;126,00;1;
-900;1549;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";535390;"Coordinate";90;126,00;1;
-900;1550;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";535500;"Coordinate";84;126,00;1;
-900;1551;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";535610;"Coordinate";90;126,00;1;
-900;1552;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";535840;"Coordinate";76;126,00;1;
-900;1553;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";535950;"Coordinate";70;126,00;1;
-900;1554;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";536060;"Coordinate";70;118,00;1;
-900;1555;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";536170;"Coordinate";70;126,00;1;
-900;1556;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";536510;"Coordinate";70;118,00;1;
-900;1557;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";537290;"Coordinate";70;115,00;1;
-900;1558;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";537400;"Coordinate";53;115,00;1;
-900;1559;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";538640;"Coordinate";53;112,00;1;
-900;1560;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539080;"Coordinate";70;101,00;1;
-900;1561;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539200;"Coordinate";70;98,00;1;
-900;1562;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539640;"Coordinate";62;98,00;1;
-900;1563;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539760;"Coordinate";62;112,00;1;
-900;1564;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539870;"Coordinate";70;112,00;1;
-900;1565;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";539980;"Coordinate";70;87,00;1;
-900;1566;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";540880;"Coordinate";70;112,00;1;
-900;1567;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";540990;"Coordinate";70;87,00;1;
-900;1568;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";541210;"Coordinate";70;112,00;1;
-900;1569;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";541440;"Coordinate";70;98,00;1;
-900;1570;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";541660;"Coordinate";70;112,00;1;
-900;1571;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";542110;"Coordinate";70;87,00;1;
-900;1572;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";542440;"Coordinate";70;90,00;1;
-900;1573;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";542560;"Coordinate";70;112,00;1;
-900;1574;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";542780;"Coordinate";70;109,00;1;
-900;1575;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543120;"Coordinate";70;112,00;1;
-900;1576;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543230;"Coordinate";70;109,00;1;
-900;1577;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543340;"Coordinate";70;95,00;1;
-900;1578;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543450;"Coordinate";70;112,00;1;
-900;1579;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543680;"Coordinate";70;101,00;1;
-900;1580;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";543790;"Coordinate";70;98,00;1;
-900;1581;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";544680;"Coordinate";70;90,00;1;
-900;1582;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";545240;"Coordinate";70;87,00;1;
-900;1583;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";545360;"Coordinate";70;98,00;1;
-900;1584;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";547600;"Coordinate";70;90,00;1;
-900;1585;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";547710;"Coordinate";62;98,00;1;
-900;1586;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";547820;"Coordinate";70;87,00;1;
-900;1587;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548040;"Coordinate";70;90,00;1;
-900;1588;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548270;"Coordinate";62;90,00;1;
-900;1589;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548380;"Coordinate";62;87,00;1;
-900;1590;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548490;"Coordinate";70;87,00;1;
-900;1591;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548600;"Coordinate";70;90,00;1;
-900;1592;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548720;"Coordinate";70;87,00;1;
-900;1593;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548830;"Coordinate";70;90,00;1;
-900;1594;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";548940;"Coordinate";70;109,00;1;
-900;1595;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";549050;"Coordinate";70;101,00;1;
-900;1596;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";549280;"Coordinate";76;101,00;1;
-900;1597;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";549500;"Coordinate";70;98,00;1;
-900;1598;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";549610;"Coordinate";70;95,00;1;
-900;1599;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";549950;"Coordinate";70;98,00;1;
-900;1600;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";550960;"Coordinate";70;101,00;1;
-900;1601;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";551850;"Coordinate";70;98,00;1;
-900;1602;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";554990;"Coordinate";70;101,00;1;
-900;1603;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";555440;"Coordinate";70;98,00;1;
-900;1604;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";564060;"Coordinate";70;95,00;1;
-900;1605;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";564170;"Coordinate";70;90,00;1;
-900;1606;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";564400;"Coordinate";76;87,00;1;
-900;1607;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";566190;"Coordinate";76;95,00;1;
-900;1608;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";566520;"Coordinate";76;98,00;1;
-900;1609;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";566750;"Coordinate";76;95,00;1;
-900;1610;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";566860;"Coordinate";76;98,00;1;
-900;1611;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";567080;"Coordinate";76;95,00;1;
-900;1612;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";568200;"Coordinate";76;92,00;1;
-900;1613;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";568760;"Coordinate";76;95,00;1;
-900;1614;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";569100;"Coordinate";76;98,00;1;
-900;1615;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";574810;"Coordinate";76;95,00;1;
-900;1616;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";574920;"Coordinate";76;98,00;1;
-900;1617;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";575820;"Coordinate";76;95,00;1;
-900;1618;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";575930;"Coordinate";76;98,00;1;
-900;1619;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";583210;"Coordinate";76;95,00;1;
-900;1620;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";586910;"Coordinate";76;92,00;1;
-900;1621;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";587130;"Coordinate";76;90,00;1;
-900;1622;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";587580;"Coordinate";76;87,00;1;
-900;1623;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";588030;"Coordinate";84;87,00;1;
-900;1624;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";588140;"Coordinate";76;90,00;1;
-900;1625;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";588810;"Coordinate";76;87,00;1;
-900;1626;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";589040;"Coordinate";76;90,00;1;
-900;1627;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";589150;"Coordinate";76;87,00;1;
-900;1628;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";589370;"Coordinate";76;90,00;1;
-900;1629;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";591500;"Coordinate";67;90,00;1;
-900;1630;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";591720;"Coordinate";76;87,00;1;
-900;1631;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";591950;"Coordinate";76;90,00;1;
-900;1632;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";592280;"Coordinate";76;92,00;1;
-900;1633;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";593520;"Coordinate";76;90,00;1;
-900;1634;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";595640;"Coordinate";76;87,00;1;
-900;1635;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";595760;"Coordinate";67;87,00;1;
-900;1636;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";595980;"Coordinate";62;87,00;1;
-900;1637;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";596090;"Coordinate";56;87,00;1;
-900;1638;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";596320;"Coordinate";62;87,00;1;
-900;1639;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";596430;"Coordinate";56;87,00;1;
-900;1640;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";597880;"Coordinate";59;92,00;1;
-900;1641;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";598000;"Coordinate";76;90,00;1;
-900;1642;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";598110;"Coordinate";70;90,00;1;
-900;1643;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";598890;"Coordinate";70;92,00;1;
-900;1644;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";599790;"Coordinate";70;90,00;1;
-900;1645;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";601020;"Coordinate";70;92,00;1;
-900;1646;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";610090;"Coordinate";70;95,00;1;
-900;1647;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";610320;"Coordinate";59;92,00;1;
-900;1648;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";610650;"Coordinate";59;90,00;1;
-900;1649;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";610880;"Coordinate";56;98,00;1;
-900;1650;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";610990;"Coordinate";59;90,00;1;
-900;1651;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";611100;"Coordinate";56;98,00;1;
-900;1652;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";611320;"Coordinate";59;90,00;1;
-900;1653;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612110;"Coordinate";59;92,00;1;
-900;1654;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612220;"Coordinate";59;95,00;1;
-900;1655;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612330;"Coordinate";59;92,00;1;
-900;1656;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612440;"Coordinate";50;92,00;1;
-900;1657;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612560;"Coordinate";48;92,00;1;
-900;1658;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612670;"Coordinate";50;92,00;1;
-900;1659;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";612890;"Coordinate";59;92,00;1;
-900;1660;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613230;"Coordinate";59;101,00;1;
-900;1661;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613340;"Coordinate";56;101,00;1;
-900;1662;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613450;"Coordinate";56;98,00;1;
-900;1663;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613560;"Coordinate";48;98,00;1;
-900;1664;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613680;"Coordinate";42;98,00;1;
-900;1665;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";613900;"Coordinate";42;90,00;1;
-900;1666;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";614240;"Coordinate";48;90,00;1;
-900;1667;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";614570;"Coordinate";56;90,00;1;
-900;1668;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";614680;"Coordinate";62;90,00;1;
-900;1669;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";614910;"Coordinate";56;87,00;1;
-900;1670;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";615360;"Coordinate";62;87,00;1;
-900;1671;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";615470;"Coordinate";70;87,00;1;
-900;1672;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";615800;"Coordinate";62;87,00;1;
-900;1673;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";615920;"Coordinate";70;87,00;1;
-900;1674;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";616030;"Coordinate";76;87,00;1;
-900;1675;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";616250;"Coordinate";62;87,00;1;
-900;1676;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";616360;"Coordinate";70;87,00;1;
-900;1677;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";616590;"Coordinate";76;87,00;1;
-900;1678;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";616920;"Coordinate";70;87,00;1;
-900;1679;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";617040;"Coordinate";84;87,00;1;
-900;1680;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";617260;"Coordinate";81;87,00;1;
-900;1681;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";617370;"Coordinate";73;87,00;1;
-900;1682;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";617600;"Coordinate";73;90,00;1;
-900;1683;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";618270;"Coordinate";73;98,00;1;
-900;1684;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";618490;"Coordinate";73;90,00;1;
-900;1685;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";618720;"Coordinate";67;90,00;1;
-900;1686;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";618830;"Coordinate";67;109,00;1;
-900;1687;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";618940;"Coordinate";62;109,00;1;
-900;1688;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";619160;"Coordinate";56;98,00;1;
-900;1689;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";619280;"Coordinate";56;109,00;1;
-900;1690;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";619390;"Coordinate";48;109,00;1;
-900;1691;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";619500;"Coordinate";42;109,00;1;
-900;1692;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";619950;"Coordinate";48;109,00;1;
-900;1693;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";620170;"Coordinate";56;90,00;1;
-900;1694;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";620280;"Coordinate";62;90,00;1;
-900;1695;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";620400;"Coordinate";62;98,00;1;
-900;1696;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";620510;"Coordinate";70;98,00;1;
-900;1697;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";620960;"Coordinate";62;98,00;1;
-900;1698;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";621400;"Coordinate";62;109,00;1;
-900;1699;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";621850;"Coordinate";56;109,00;1;
-900;1700;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";621960;"Coordinate";56;98,00;1;
-900;1701;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";623420;"Coordinate";56;109,00;1;
-900;1702;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";623530;"Coordinate";48;109,00;1;
-900;1703;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";623640;"Coordinate";56;109,00;1;
-900;1704;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";623760;"Coordinate";62;109,00;1;
-900;1705;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";623870;"Coordinate";70;98,00;1;
