-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1437;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";392930;"Coordinate";272;196,00;1;
-900;1438;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393040;"Coordinate";277;185,00;1;
-900;1439;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393270;"Coordinate";277;196,00;1;
-900;1440;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393380;"Coordinate";272;202,00;1;
-900;1441;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393490;"Coordinate";277;202,00;1;
-900;1442;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393710;"Coordinate";272;185,00;1;
-900;1443;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";393830;"Coordinate";277;185,00;1;
-900;1444;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";394050;"Coordinate";272;176,00;1;
-900;1445;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";394390;"Coordinate";272;185,00;1;
-900;1446;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";394500;"Coordinate";277;196,00;1;
-900;1447;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";394610;"Coordinate";272;196,00;1;
-900;1448;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";394830;"Coordinate";263;190,00;1;
-900;1449;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395060;"Coordinate";272;190,00;1;
-900;1450;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395170;"Coordinate";272;196,00;1;
-900;1451;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395280;"Coordinate";272;202,00;1;
-900;1452;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395390;"Coordinate";241;232,00;1;
-900;1453;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395510;"Coordinate";266;221,00;1;
-900;1454;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395620;"Coordinate";272;221,00;1;
-900;1455;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395730;"Coordinate";302;232,00;1;
-900;1456;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395840;"Coordinate";305;238,00;1;
-900;1457;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";395950;"Coordinate";291;241,00;1;
-900;1458;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";396070;"Coordinate";297;241,00;1;
-900;1459;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";396180;"Coordinate";305;246,00;1;
-900;1460;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";396290;"Coordinate";297;246,00;1;
-900;1461;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";396400;"Coordinate";291;246,00;1;
-900;1462;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";397630;"Coordinate";283;246,00;1;
-900;1463;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";397750;"Coordinate";277;235,00;1;
-900;1464;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";397970;"Coordinate";277;260,00;1;
-900;1465;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";398080;"Coordinate";277;252,00;1;
-900;1466;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";398190;"Coordinate";277;246,00;1;
-900;1467;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";398310;"Coordinate";272;246,00;1;
-900;1468;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";398640;"Coordinate";272;260,00;1;
-900;1469;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";398750;"Coordinate";272;272,00;1;
-900;1470;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399090;"Coordinate";272;280,00;1;
-900;1471;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399200;"Coordinate";263;280,00;1;
-900;1472;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399310;"Coordinate";263;272,00;1;
-900;1473;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399430;"Coordinate";255;272,00;1;
-900;1474;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399540;"Coordinate";260;272,00;1;
-900;1475;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399650;"Coordinate";269;272,00;1;
-900;1476;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";399990;"Coordinate";269;266,00;1;
-900;1477;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";400660;"Coordinate";272;266,00;1;
-900;1478;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";400770;"Coordinate";272;260,00;1;
-900;1479;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";400880;"Coordinate";272;255,00;1;
-900;1480;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";400990;"Coordinate";263;260,00;1;
-900;1481;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";401220;"Coordinate";263;255,00;1;
-900;1482;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";401780;"Coordinate";263;249,00;1;
-900;1483;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";401890;"Coordinate";263;244,00;1;
-900;1484;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";403350;"Coordinate";263;249,00;1;
-900;1485;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";403460;"Coordinate";263;244,00;1;
-900;1486;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";406930;"Coordinate";263;249,00;1;
-900;1487;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";407490;"Coordinate";255;249,00;1;
-900;1488;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";407600;"Coordinate";246;249,00;1;
-900;1489;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";407710;"Coordinate";232;244,00;1;
-900;1490;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";407830;"Coordinate";224;249,00;1;
-900;1491;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";408050;"Coordinate";216;249,00;1;
-900;1492;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";408160;"Coordinate";210;249,00;1;
-900;1493;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";408270;"Coordinate";210;241,00;1;
-900;1494;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";408390;"Coordinate";216;241,00;1;
-900;1495;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";408830;"Coordinate";210;241,00;1;
-900;1496;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";409280;"Coordinate";216;241,00;1;
-900;1497;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";409840;"Coordinate";232;241,00;1;
-900;1498;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";409950;"Coordinate";238;241,00;1;
-900;1499;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410070;"Coordinate";246;241,00;1;
-900;1500;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410180;"Coordinate";255;232,00;1;
-900;1501;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410290;"Coordinate";255;230,00;1;
-900;1502;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410400;"Coordinate";263;241,00;1;
-900;1503;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410510;"Coordinate";255;227,00;1;
-900;1504;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410630;"Coordinate";255;230,00;1;
-900;1505;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410740;"Coordinate";263;230,00;1;
-900;1506;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410850;"Coordinate";263;235,00;1;
-900;1507;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";410960;"Coordinate";263;230,00;1;
-900;1508;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";411300;"Coordinate";255;230,00;1;
-900;1509;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";411410;"Coordinate";255;227,00;1;
-900;1510;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";412080;"Coordinate";263;227,00;1;
-900;1511;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";412190;"Coordinate";263;230,00;1;
-900;1512;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";412420;"Coordinate";263;227,00;1;
-900;1513;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";413090;"Coordinate";263;230,00;1;
-900;1514;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";413430;"Coordinate";263;227,00;1;
-900;1515;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";413760;"Coordinate";255;227,00;1;
-900;1516;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";413870;"Coordinate";246;235,00;1;
-900;1517;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";413990;"Coordinate";255;235,00;1;
-900;1518;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414210;"Coordinate";263;249,00;1;
-900;1519;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414430;"Coordinate";263;241,00;1;
-900;1520;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414550;"Coordinate";255;241,00;1;
-900;1521;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414660;"Coordinate";238;241,00;1;
-900;1522;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414770;"Coordinate";232;249,00;1;
-900;1523;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";414990;"Coordinate";224;249,00;1;
-900;1524;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";415220;"Coordinate";241;241,00;1;
-900;1525;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";415440;"Coordinate";238;241,00;1;
-900;1526;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";415550;"Coordinate";246;241,00;1;
-900;1527;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";416900;"Coordinate";241;241,00;1;
-900;1528;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";417010;"Coordinate";246;241,00;1;
-900;1529;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";419700;"Coordinate";241;241,00;1;
-900;1530;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";419810;"Coordinate";246;241,00;1;
-900;1531;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";420710;"Coordinate";241;241,00;1;
-900;1532;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";420820;"Coordinate";246;241,00;1;
-900;1533;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";421040;"Coordinate";241;241,00;1;
-900;1534;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";421270;"Coordinate";246;241,00;1;
-900;1535;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";423840;"Coordinate";241;241,00;1;
-900;1536;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";424070;"Coordinate";246;241,00;1;
-900;1537;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";424740;"Coordinate";241;241,00;1;
-900;1538;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";424850;"Coordinate";246;241,00;1;
-900;1539;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";424960;"Coordinate";241;241,00;1;
-900;1540;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";425070;"Coordinate";246;241,00;1;
-900;1541;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";425190;"Coordinate";241;241,00;1;
-900;1542;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";425300;"Coordinate";246;241,00;1;
-900;1543;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";425750;"Coordinate";241;241,00;1;
-900;1544;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";425860;"Coordinate";246;241,00;1;
-900;1545;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";427200;"Coordinate";241;241,00;1;
-900;1546;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";427310;"Coordinate";246;241,00;1;
-900;1547;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";427430;"Coordinate";241;241,00;1;
-900;1548;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";427540;"Coordinate";246;241,00;1;
-900;1549;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";430670;"Coordinate";238;241,00;1;
-900;1550;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";430790;"Coordinate";238;249,00;1;
-900;1551;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";430900;"Coordinate";232;249,00;1;
-900;1552;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";431010;"Coordinate";238;249,00;1;
-900;1553;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";432240;"Coordinate";238;241,00;1;
-900;1554;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";432800;"Coordinate";246;241,00;1;
-900;1555;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";433030;"Coordinate";238;241,00;1;
-900;1556;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";433700;"Coordinate";232;241,00;1;
-900;1557;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";433810;"Coordinate";238;241,00;1;
-900;1558;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";434710;"Coordinate";232;241,00;1;
-900;1559;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";434820;"Coordinate";238;241,00;1;
-900;1560;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";435940;"Coordinate";232;241,00;1;
-900;1561;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436050;"Coordinate";241;241,00;1;
-900;1562;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436160;"Coordinate";246;249,00;1;
-900;1563;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436390;"Coordinate";246;255,00;1;
-900;1564;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436500;"Coordinate";255;255,00;1;
-900;1565;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436720;"Coordinate";246;260,00;1;
-900;1566;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";436830;"Coordinate";255;269,00;1;
-900;1567;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";437280;"Coordinate";246;260,00;1;
-900;1568;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";437510;"Coordinate";246;266,00;1;
-900;1569;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";437730;"Coordinate";255;260,00;1;
-900;1570;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";437950;"Coordinate";255;269,00;1;
-900;1571;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";438070;"Coordinate";255;274,00;1;
-900;1572;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";438290;"Coordinate";249;260,00;1;
-900;1573;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";438400;"Coordinate";255;255,00;1;
-900;1574;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";438510;"Coordinate";249;255,00;1;
-900;1575;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";438630;"Coordinate";255;255,00;1;
-900;1576;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";439190;"Coordinate";260;249,00;1;
-900;1577;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";439300;"Coordinate";269;249,00;1;
-900;1578;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";439410;"Coordinate";269;244,00;1;
-900;1579;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";440310;"Coordinate";269;238,00;1;
-900;1580;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";440420;"Coordinate";263;238,00;1;
-900;1581;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";440750;"Coordinate";269;238,00;1;
-900;1582;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";440980;"Coordinate";272;230,00;1;
-900;1583;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";441090;"Coordinate";272;224,00;1;
-900;1584;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";441200;"Coordinate";277;224,00;1;
-900;1585;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";441430;"Coordinate";272;224,00;1;
-900;1586;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";441990;"Coordinate";277;224,00;1;
-900;1587;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442320;"Coordinate";272;224,00;1;
-900;1588;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442430;"Coordinate";269;238,00;1;
-900;1589;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442550;"Coordinate";272;249,00;1;
-900;1590;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442660;"Coordinate";272;255,00;1;
-900;1591;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442770;"Coordinate";280;249,00;1;
-900;1592;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442880;"Coordinate";294;238,00;1;
-900;1593;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";442990;"Coordinate";308;244,00;1;
-900;1594;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";443110;"Coordinate";308;249,00;1;
-900;1595;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";443220;"Coordinate";300;244,00;1;
-900;1596;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";443330;"Coordinate";294;244,00;1;
-900;1597;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";443890;"Coordinate";286;244,00;1;
-900;1598;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444000;"Coordinate";280;249,00;1;
-900;1599;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444110;"Coordinate";272;249,00;1;
-900;1600;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444230;"Coordinate";272;255,00;1;
-900;1601;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444340;"Coordinate";272;263,00;1;
-900;1602;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444450;"Coordinate";263;269,00;1;
-900;1603;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";444670;"Coordinate";263;280,00;1;
-900;1604;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445010;"Coordinate";263;286,00;1;
-900;1605;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445120;"Coordinate";263;294,00;1;
-900;1606;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445230;"Coordinate";255;300,00;1;
-900;1607;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445350;"Coordinate";255;305,00;1;
-900;1608;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445460;"Coordinate";255;300,00;1;
-900;1609;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445570;"Coordinate";255;291,00;1;
-900;1610;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445790;"Coordinate";246;302,00;1;
-900;1611;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";445910;"Coordinate";246;297,00;1;
-900;1612;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";446020;"Coordinate";246;288,00;1;
-900;1613;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";446130;"Coordinate";255;288,00;1;
-900;1614;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";446240;"Coordinate";263;288,00;1;
-900;1615;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";446800;"Coordinate";272;288,00;1;
-900;1616;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";447250;"Coordinate";274;288,00;1;
-900;1617;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";447700;"Coordinate";272;288,00;1;
-900;1618;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";447810;"Coordinate";272;283,00;1;
-900;1619;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";448150;"Coordinate";263;283,00;1;
-900;1620;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";448260;"Coordinate";272;283,00;1;
-900;1621;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450160;"Coordinate";263;283,00;1;
-900;1622;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450270;"Coordinate";263;286,00;1;
-900;1623;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450500;"Coordinate";255;286,00;1;
-900;1624;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450610;"Coordinate";255;297,00;1;
-900;1625;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450720;"Coordinate";241;297,00;1;
-900;1626;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450830;"Coordinate";241;302,00;1;
-900;1627;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";450950;"Coordinate";241;316,00;1;
-900;1628;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";451170;"Coordinate";246;316,00;1;
-900;1629;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";451840;"Coordinate";246;308,00;1;
-900;1630;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";452180;"Coordinate";246;316,00;1;
-900;1631;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";452510;"Coordinate";246;308,00;1;
-900;1632;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";452630;"Coordinate";246;316,00;1;
-900;1633;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";455090;"Coordinate";241;308,00;1;
-900;1634;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";455200;"Coordinate";232;300,00;1;
-900;1635;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";455430;"Coordinate";241;300,00;1;
-900;1636;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";455540;"Coordinate";232;300,00;1;
-900;1637;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";455870;"Coordinate";232;294,00;1;
-900;1638;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";463600;"Coordinate";241;294,00;1;
-900;1639;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";463830;"Coordinate";255;294,00;1;
-900;1640;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";464050;"Coordinate";246;294,00;1;
