-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2214;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471170;"Coordinate";78;188,00;1;
-900;2215;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471280;"Coordinate";84;216,00;1;
-900;2216;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471390;"Coordinate";76;227,00;1;
-900;2217;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471500;"Coordinate";76;246,00;1;
-900;2218;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471610;"Coordinate";76;263,00;1;
-900;2219;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471730;"Coordinate";84;274,00;1;
-900;2220;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471840;"Coordinate";90;269,00;1;
-900;2221;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";471950;"Coordinate";84;255,00;1;
-900;2222;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";472060;"Coordinate";84;260,00;1;
-900;2223;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";472170;"Coordinate";90;260,00;1;
-900;2224;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";472850;"Coordinate";90;266,00;1;
-900;2225;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";472960;"Coordinate";104;283,00;1;
-900;2226;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473180;"Coordinate";112;294,00;1;
-900;2227;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473290;"Coordinate";126;311,00;1;
-900;2228;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473410;"Coordinate";126;300,00;1;
-900;2229;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473520;"Coordinate";126;294,00;1;
-900;2230;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473630;"Coordinate";132;263,00;1;
-900;2231;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473740;"Coordinate";126;263,00;1;
-900;2232;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473850;"Coordinate";148;297,00;1;
-900;2233;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";473970;"Coordinate";171;297,00;1;
-900;2234;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474080;"Coordinate";188;297,00;1;
-900;2235;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474190;"Coordinate";207;269,00;1;
-900;2236;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474190;"Transfer";3;0,00;0;
-900;2237;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474300;"Coordinate";221;308,00;1;
-900;2238;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474410;"Coordinate";244;300,00;1;
-900;2239;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474530;"Coordinate";274;316,00;1;
-900;2240;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474640;"Coordinate";288;316,00;1;
-900;2241;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474750;"Coordinate";283;316,00;1;
-900;2242;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474860;"Coordinate";302;316,00;1;
-900;2243;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";474970;"Coordinate";316;328,00;1;
-900;2244;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";475090;"Coordinate";319;328,00;1;
-900;2245;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";475200;"Coordinate";316;328,00;1;
-900;2246;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";475310;"Coordinate";305;319,00;1;
-900;2247;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";475420;"Coordinate";336;328,00;1;
-900;2248;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";475980;"Coordinate";342;328,00;1;
-900;2249;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477330;"Coordinate";336;328,00;1;
-900;2250;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477440;"Coordinate";328;328,00;1;
-900;2251;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477550;"Coordinate";328;319,00;1;
-900;2252;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477660;"Coordinate";322;328,00;1;
-900;2253;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477770;"Coordinate";314;319,00;1;
-900;2254;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";477890;"Coordinate";314;328,00;1;
-900;2255;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478000;"Coordinate";308;319,00;1;
-900;2256;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478110;"Coordinate";308;316,00;1;
-900;2257;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478220;"Coordinate";308;328,00;1;
-900;2258;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478330;"Coordinate";300;328,00;1;
-900;2259;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478450;"Coordinate";286;328,00;1;
-900;2260;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478560;"Coordinate";300;325,00;1;
-900;2261;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478670;"Coordinate";308;322,00;1;
-900;2262;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";478890;"Coordinate";286;322,00;1;
-900;2263;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479010;"Coordinate";294;316,00;1;
-900;2264;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479120;"Coordinate";300;314,00;1;
-900;2265;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479230;"Coordinate";294;319,00;1;
-900;2266;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479340;"Coordinate";300;308,00;1;
-900;2267;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479450;"Coordinate";316;305,00;1;
-900;2268;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";479570;"Coordinate";308;319,00;1;
-900;2269;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";480130;"Coordinate";308;330,00;1;
-900;2270;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";480800;"Coordinate";308;319,00;1;
-900;2271;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";480910;"Coordinate";308;330,00;1;
-900;2272;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";481130;"Coordinate";308;319,00;1;
-900;2273;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";481250;"Coordinate";316;319,00;1;
-900;2274;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";481580;"Coordinate";322;319,00;1;
-900;2275;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";481690;"Coordinate";308;319,00;1;
-900;2276;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";482700;"Coordinate";300;319,00;1;
-900;2277;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";482810;"Coordinate";286;319,00;1;
-900;2278;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";482930;"Coordinate";294;316,00;1;
-900;2279;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483040;"Coordinate";286;316,00;1;
-900;2280;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483150;"Coordinate";274;319,00;1;
-900;2281;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483260;"Coordinate";260;322,00;1;
-900;2282;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483370;"Coordinate";230;328,00;1;
-900;2283;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483490;"Coordinate";216;319,00;1;
-900;2284;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483600;"Coordinate";202;319,00;1;
-900;2285;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483710;"Coordinate";179;319,00;1;
-900;2286;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483820;"Coordinate";179;328,00;1;
-900;2287;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483930;"Coordinate";140;330,00;1;
-900;2288;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";483930;"Transfer";1;0,00;0;
-900;2289;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";484050;"Coordinate";129;319,00;1;
-900;2290;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";484160;"Coordinate";120;319,00;1;
-900;2291;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";484270;"Coordinate";123;319,00;1;
-900;2292;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";484380;"Coordinate";90;311,00;1;
-900;2293;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";484490;"Coordinate";90;319,00;1;
-900;2294;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485280;"Coordinate";106;328,00;1;
-900;2295;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485390;"Coordinate";120;328,00;1;
-900;2296;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485500;"Coordinate";70;328,00;1;
-900;2297;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485610;"Coordinate";62;328,00;1;
-900;2298;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485840;"Coordinate";112;322,00;1;
-900;2299;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";485950;"Coordinate";73;328,00;1;
-900;2300;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";486060;"Coordinate";64;328,00;1;
-900;2301;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";486170;"Coordinate";34;322,00;1;
-900;2302;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";487630;"Coordinate";42;322,00;1;
-900;2303;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";487740;"Coordinate";48;316,00;1;
-900;2304;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";487850;"Coordinate";56;316,00;1;
-900;2305;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";487970;"Coordinate";56;322,00;1;
-900;2306;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488080;"Coordinate";62;311,00;1;
-900;2307;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488190;"Coordinate";70;302,00;1;
-900;2308;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488300;"Coordinate";70;297,00;1;
-900;2309;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488410;"Coordinate";76;316,00;1;
-900;2310;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488530;"Coordinate";70;311,00;1;
-900;2311;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488640;"Coordinate";78;319,00;1;
-900;2312;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488750;"Coordinate";73;319,00;1;
-900;2313;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488860;"Coordinate";78;319,00;1;
-900;2314;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";488970;"Coordinate";73;319,00;1;
-900;2315;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489090;"Coordinate";78;319,00;1;
-900;2316;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489530;"Coordinate";73;319,00;1;
-900;2317;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489650;"Coordinate";73;316,00;1;
-900;2318;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489760;"Coordinate";76;319,00;1;
-900;2319;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489870;"Coordinate";64;319,00;1;
-900;2320;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";489980;"Coordinate";84;319,00;1;
-900;2321;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490090;"Coordinate";76;316,00;1;
-900;2322;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490210;"Coordinate";76;308,00;1;
-900;2323;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490430;"Coordinate";76;302,00;1;
-900;2324;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490540;"Coordinate";76;300,00;1;
-900;2325;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490650;"Coordinate";67;300,00;1;
-900;2326;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490770;"Coordinate";56;294,00;1;
-900;2327;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490880;"Coordinate";62;294,00;1;
-900;2328;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";490990;"Coordinate";59;294,00;1;
-900;2329;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491100;"Coordinate";56;288,00;1;
-900;2330;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491210;"Coordinate";59;300,00;1;
-900;2331;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491330;"Coordinate";62;302,00;1;
-900;2332;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491440;"Coordinate";70;302,00;1;
-900;2333;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491660;"Coordinate";84;302,00;1;
-900;2334;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491770;"Coordinate";76;302,00;1;
-900;2335;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";491890;"Coordinate";62;288,00;1;
-900;2336;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492000;"Coordinate";56;294,00;1;
-900;2337;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492220;"Coordinate";70;288,00;1;
-900;2338;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492330;"Coordinate";56;288,00;1;
-900;2339;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492450;"Coordinate";50;277,00;1;
-900;2340;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492560;"Coordinate";70;283,00;1;
-900;2341;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492670;"Coordinate";76;283,00;1;
-900;2342;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492780;"Coordinate";84;288,00;1;
-900;2343;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";492890;"Coordinate";90;277,00;1;
-900;2344;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493010;"Coordinate";98;238,00;1;
-900;2345;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493120;"Coordinate";104;249,00;1;
-900;2346;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493230;"Coordinate";112;227,00;1;
-900;2347;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493340;"Coordinate";112;241,00;1;
-900;2348;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493450;"Coordinate";118;227,00;1;
-900;2349;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493570;"Coordinate";118;190,00;1;
-900;2350;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493680;"Coordinate";126;199,00;1;
-900;2351;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493790;"Coordinate";132;179,00;1;
-900;2352;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";493900;"Coordinate";140;179,00;1;
-900;2353;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";494350;"Coordinate";140;185,00;1;
-900;2354;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";494460;"Coordinate";132;196,00;1;
-900;2355;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";494570;"Coordinate";132;204,00;1;
-900;2356;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";494690;"Coordinate";140;210,00;1;
-900;2357;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495020;"Coordinate";148;210,00;1;
-900;2358;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495130;"Coordinate";171;210,00;1;
-900;2359;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495250;"Coordinate";157;210,00;1;
-900;2360;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495360;"Coordinate";165;199,00;1;
-900;2361;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495470;"Coordinate";171;210,00;1;
-900;2362;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495580;"Coordinate";179;216,00;1;
-900;2363;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495690;"Coordinate";199;216,00;1;
-900;2364;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495690;"Transfer";3;0,00;0;
-900;2365;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495810;"Coordinate";210;210,00;1;
-900;2366;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";495920;"Coordinate";216;213,00;1;
-900;2367;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496030;"Coordinate";235;218,00;1;
-900;2368;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496140;"Coordinate";272;216,00;1;
-900;2369;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496250;"Coordinate";269;218,00;1;
-900;2370;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496370;"Coordinate";266;213,00;1;
-900;2371;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496480;"Coordinate";277;224,00;1;
-900;2372;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496590;"Coordinate";311;218,00;1;
-900;2373;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496700;"Coordinate";336;218,00;1;
-900;2374;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496810;"Coordinate";342;213,00;1;
-900;2375;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";496930;"Coordinate";342;224,00;1;
-900;2376;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";497040;"Coordinate";350;216,00;1;
-900;2377;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";497150;"Coordinate";342;202,00;1;
-900;2378;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";497260;"Coordinate";356;196,00;1;
-900;2379;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";497490;"Coordinate";347;196,00;1;
-900;2380;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";497600;"Coordinate";364;196,00;1;
-900;2381;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";498270;"Coordinate";364;190,00;1;
-900;2382;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";498490;"Coordinate";364;185,00;1;
-900;2383;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";498610;"Coordinate";364;179,00;1;
-900;2384;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";498830;"Coordinate";370;168,00;1;
-900;2385;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";498940;"Coordinate";325;176,00;1;
-900;2386;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499050;"Coordinate";361;148,00;1;
-900;2387;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499170;"Coordinate";392;143,00;1;
-900;2388;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499280;"Coordinate";384;132,00;1;
-900;2389;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499390;"Coordinate";361;148,00;1;
-900;2390;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499500;"Coordinate";344;129,00;1;
-900;2391;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499610;"Coordinate";347;146,00;1;
-900;2392;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499730;"Coordinate";361;140,00;1;
-900;2393;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499840;"Coordinate";370;134,00;1;
-900;2394;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";499950;"Coordinate";350;126,00;1;
-900;2395;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500060;"Coordinate";350;134,00;1;
-900;2396;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500170;"Coordinate";350;109,00;1;
-900;2397;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500290;"Coordinate";350;118,00;1;
-900;2398;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500400;"Coordinate";342;98,00;1;
-900;2399;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500510;"Coordinate";336;101,00;1;
-900;2400;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500730;"Coordinate";336;112,00;1;
-900;2401;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";500960;"Coordinate";336;126,00;1;
-900;2402;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501070;"Coordinate";336;112,00;1;
-900;2403;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501180;"Coordinate";314;95,00;1;
-900;2404;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501290;"Coordinate";314;98,00;1;
-900;2405;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501410;"Coordinate";322;98,00;1;
-900;2406;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501520;"Coordinate";314;98,00;1;
-900;2407;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501850;"Coordinate";314;101,00;1;
-900;2408;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";501970;"Coordinate";328;101,00;1;
-900;2409;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502080;"Coordinate";328;118,00;1;
-900;2410;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502190;"Coordinate";328;120,00;1;
-900;2411;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502300;"Coordinate";336;123,00;1;
-900;2412;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502410;"Coordinate";336;120,00;1;
-900;2413;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502530;"Coordinate";336;115,00;1;
-900;2414;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502640;"Coordinate";322;120,00;1;
-900;2415;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502750;"Coordinate";344;95,00;1;
-900;2416;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502860;"Coordinate";350;115,00;1;
-900;2417;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";502970;"Coordinate";344;101,00;1;
