-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;6164;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2270720;"Coordinate";73;244,00;1;
-900;6165;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2271280;"Coordinate";76;244,00;1;
-900;6166;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2271390;"Coordinate";73;244,00;1;
-900;6167;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2271510;"Coordinate";73;249,00;1;
-900;6168;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2273190;"Coordinate";84;249,00;1;
-900;6169;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2273520;"Coordinate";81;249,00;1;
-900;6170;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2273970;"Coordinate";84;249,00;1;
-900;6171;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274190;"Coordinate";81;249,00;1;
-900;6172;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274420;"Coordinate";84;244,00;1;
-900;6173;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274530;"Coordinate";81;249,00;1;
-900;6174;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274640;"Coordinate";81;244,00;1;
-900;6175;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274750;"Coordinate";81;249,00;1;
-900;6176;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2274870;"Coordinate";84;249,00;1;
-900;6177;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2275090;"Coordinate";84;244,00;1;
-900;6178;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2276100;"Coordinate";76;244,00;1;
-900;6179;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2276210;"Coordinate";84;244,00;1;
-900;6180;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2276550;"Coordinate";84;249,00;1;
-900;6181;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2276660;"Coordinate";84;244,00;1;
-900;6182;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2280690;"Coordinate";84;249,00;1;
-900;6183;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2285510;"Coordinate";84;244,00;1;
-900;6184;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2285620;"Coordinate";81;249,00;1;
-900;6185;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2285730;"Coordinate";81;255,00;1;
-900;6186;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2285840;"Coordinate";84;255,00;1;
-900;6187;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286070;"Coordinate";84;249,00;1;
-900;6188;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286180;"Coordinate";90;249,00;1;
-900;6189;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286290;"Coordinate";90;244,00;1;
-900;6190;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286400;"Coordinate";95;244,00;1;
-900;6191;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286510;"Coordinate";87;244,00;1;
-900;6192;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2286630;"Coordinate";87;238,00;1;
-900;6193;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2288310;"Coordinate";92;238,00;1;
-900;6194;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2288530;"Coordinate";87;238,00;1;
-900;6195;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2288870;"Coordinate";92;238,00;1;
-900;6196;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2289200;"Coordinate";87;238,00;1;
-900;6197;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2289310;"Coordinate";92;238,00;1;
-900;6198;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2289870;"Coordinate";87;238,00;1;
-900;6199;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2293230;"Coordinate";92;238,00;1;
-900;6200;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2293570;"Coordinate";87;238,00;1;
-900;6201;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2294020;"Coordinate";92;238,00;1;
-900;6202;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2295030;"Coordinate";87;238,00;1;
-900;6203;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2296260;"Coordinate";81;238,00;1;
-900;6204;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2296590;"Coordinate";87;238,00;1;
-900;6205;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2296820;"Coordinate";92;238,00;1;
-900;6206;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2297040;"Coordinate";87;238,00;1;
-900;6207;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2299170;"Coordinate";92;238,00;1;
-900;6208;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2299280;"Coordinate";87;238,00;1;
-900;6209;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2299730;"Coordinate";81;238,00;1;
-900;6210;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2300180;"Coordinate";81;244,00;1;
-900;6211;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2300290;"Coordinate";76;249,00;1;
-900;6212;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2300850;"Coordinate";73;249,00;1;
-900;6213;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2301410;"Coordinate";76;244,00;1;
-900;6214;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2301520;"Coordinate";81;244,00;1;
-900;6215;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2301630;"Coordinate";81;238,00;1;
-900;6216;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2302530;"Coordinate";81;244,00;1;
-900;6217;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2303090;"Coordinate";87;238,00;1;
-900;6218;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2306790;"Coordinate";81;238,00;1;
-900;6219;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2306900;"Coordinate";81;244,00;1;
-900;6220;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2307120;"Coordinate";76;249,00;1;
-900;6221;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2307790;"Coordinate";76;244,00;1;
-900;6222;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2308130;"Coordinate";81;244,00;1;
-900;6223;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2308350;"Coordinate";76;238,00;1;
-900;6224;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2308580;"Coordinate";73;238,00;1;
-900;6225;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2309250;"Coordinate";81;238,00;1;
-900;6226;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2309360;"Coordinate";87;238,00;1;
-900;6227;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2309470;"Coordinate";78;238,00;1;
-900;6228;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2314960;"Coordinate";73;238,00;1;
-900;6229;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2315070;"Coordinate";78;238,00;1;
-900;6230;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2317760;"Coordinate";70;238,00;1;
-900;6231;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2317990;"Coordinate";64;238,00;1;
-900;6232;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2318100;"Coordinate";73;238,00;1;
-900;6233;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2318210;"Coordinate";70;238,00;1;
-900;6234;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2319890;"Coordinate";73;238,00;1;
-900;6235;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2321680;"Coordinate";78;238,00;1;
-900;6236;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2321790;"Coordinate";73;238,00;1;
-900;6237;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2321910;"Coordinate";70;244,00;1;
-900;6238;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322020;"Coordinate";64;249,00;1;
-900;6239;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322240;"Coordinate";64;255,00;1;
-900;6240;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322350;"Coordinate";70;244,00;1;
-900;6241;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322580;"Coordinate";73;244,00;1;
-900;6242;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322690;"Coordinate";70;249,00;1;
-900;6243;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2322910;"Coordinate";70;255,00;1;
-900;6244;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2323360;"Coordinate";70;249,00;1;
-900;6245;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2324590;"Coordinate";73;249,00;1;
-900;6246;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2324710;"Coordinate";70;249,00;1;
-900;6247;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2324930;"Coordinate";73;249,00;1;
-900;6248;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2333110;"Coordinate";70;249,00;1;
-900;6249;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2333220;"Coordinate";70;255,00;1;
-900;6250;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2333440;"Coordinate";73;260,00;1;
-900;6251;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2333890;"Coordinate";81;260,00;1;
-900;6252;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334110;"Coordinate";73;260,00;1;
-900;6253;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334230;"Coordinate";81;260,00;1;
-900;6254;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334340;"Coordinate";81;269,00;1;
-900;6255;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334450;"Coordinate";84;269,00;1;
-900;6256;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334790;"Coordinate";84;272,00;1;
-900;6257;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2334900;"Coordinate";84;269,00;1;
-900;6258;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2335010;"Coordinate";84;272,00;1;
-900;6259;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2336130;"Coordinate";84;269,00;1;
-900;6260;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2336240;"Coordinate";84;272,00;1;
-900;6261;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2336910;"Coordinate";90;272,00;1;
-900;6262;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2337470;"Coordinate";90;269,00;1;
-900;6263;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2337590;"Coordinate";90;272,00;1;
-900;6264;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2338030;"Coordinate";90;269,00;1;
-900;6265;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2338150;"Coordinate";90;272,00;1;
-900;6266;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2343300;"Coordinate";84;272,00;1;
-900;6267;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2343410;"Coordinate";84;269,00;1;
-900;6268;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2343750;"Coordinate";84;260,00;1;
-900;6269;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2344080;"Coordinate";84;272,00;1;
-900;6270;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2344870;"Coordinate";92;272,00;1;
-900;6271;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2352150;"Coordinate";92;266,00;1;
-900;6272;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2352260;"Coordinate";84;260,00;1;
-900;6273;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2352370;"Coordinate";92;260,00;1;
-900;6274;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2352820;"Coordinate";92;252,00;1;
-900;6275;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2352930;"Coordinate";92;246,00;1;
-900;6276;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2354160;"Coordinate";92;252,00;1;
-900;6277;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2354720;"Coordinate";92;246,00;1;
-900;6278;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2356400;"Coordinate";84;241,00;1;
-900;6279;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2356630;"Coordinate";92;249,00;1;
-900;6280;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2356740;"Coordinate";92;241,00;1;
-900;6281;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2357190;"Coordinate";84;241,00;1;
-900;6282;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2357410;"Coordinate";92;241,00;1;
-900;6283;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2358870;"Coordinate";84;255,00;1;
-900;6284;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2359090;"Coordinate";92;255,00;1;
-900;6285;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2359200;"Coordinate";92;260,00;1;
-900;6286;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2359990;"Coordinate";92;269,00;1;
-900;6287;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2360100;"Coordinate";92;249,00;1;
-900;6288;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2360210;"Coordinate";84;252,00;1;
-900;6289;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2360430;"Coordinate";81;249,00;1;
-900;6290;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2360550;"Coordinate";84;249,00;1;
-900;6291;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2360880;"Coordinate";84;235,00;1;
-900;6292;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2361220;"Coordinate";92;235,00;1;
-900;6293;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2379140;"Coordinate";92;241,00;1;
-900;6294;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2391570;"Coordinate";92;235,00;1;
-900;6295;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2392240;"Coordinate";92;241,00;1;
-900;6296;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2392350;"Coordinate";92;246,00;1;
-900;6297;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2392800;"Coordinate";92;241,00;1;
-900;6298;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2405790;"Coordinate";84;241,00;1;
-900;6299;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2409600;"Coordinate";92;241,00;1;
-900;6300;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2411730;"Coordinate";92;235,00;1;
-900;6301;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2412630;"Coordinate";92;241,00;1;
-900;6302;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2412850;"Coordinate";92;235,00;1;
-900;6303;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2412960;"Coordinate";92;241,00;1;
-900;6304;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2413410;"Coordinate";92;235,00;1;
-900;6305;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2413630;"Coordinate";92;241,00;1;
-900;6306;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2413970;"Coordinate";92;235,00;1;
-900;6307;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2414190;"Coordinate";92;241,00;1;
-900;6308;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2414310;"Coordinate";92;235,00;1;
-900;6309;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2414530;"Coordinate";92;241,00;1;
-900;6310;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2414870;"Coordinate";92;235,00;1;
-900;6311;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2414980;"Coordinate";92;241,00;1;
-900;6312;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2415430;"Coordinate";92;235,00;1;
-900;6313;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2415540;"Coordinate";92;241,00;1;
-900;6314;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2419460;"Coordinate";84;241,00;1;
-900;6315;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2427300;"Coordinate";92;241,00;1;
-900;6316;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2427520;"Coordinate";92;249,00;1;
-900;6317;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2427750;"Coordinate";84;249,00;1;
-900;6318;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2428420;"Coordinate";92;255,00;1;
-900;6319;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2429990;"Coordinate";84;249,00;1;
-900;6320;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2430550;"Coordinate";90;249,00;1;
-900;6321;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2444550;"Coordinate";90;255,00;1;
-900;6322;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2444770;"Coordinate";90;249,00;1;
-900;6323;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2445220;"Coordinate";90;255,00;1;
-900;6324;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2456420;"Coordinate";84;255,00;1;
-900;6325;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2456870;"Coordinate";90;255,00;1;
-900;6326;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2457310;"Coordinate";90;260,00;1;
-900;6327;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2457430;"Coordinate";81;260,00;1;
-900;6328;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2458550;"Coordinate";73;260,00;1;
-900;6329;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2458660;"Coordinate";73;252,00;1;
-900;6330;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2460790;"Coordinate";73;260,00;1;
-900;6331;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2461010;"Coordinate";73;252,00;1;
-900;6332;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2513760;"Coordinate";81;246,00;1;
-900;6333;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2513870;"Coordinate";90;241,00;1;
-900;6334;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2513990;"Coordinate";95;241,00;1;
-900;6335;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2514100;"Coordinate";90;235,00;1;
-900;6336;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2515550;"Coordinate";98;235,00;1;
-900;6337;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2515780;"Coordinate";90;235,00;1;
-900;6338;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2516900;"Coordinate";81;235,00;1;
-900;6339;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2517010;"Coordinate";81;230,00;1;
-900;6340;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2517120;"Coordinate";81;238,00;1;
-900;6341;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2517230;"Coordinate";90;241,00;1;
-900;6342;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2517570;"Coordinate";76;230,00;1;
-900;6343;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2517910;"Coordinate";84;238,00;1;
-900;6344;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2518130;"Coordinate";90;238,00;1;
-900;6345;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2518240;"Coordinate";84;238,00;1;
-900;6346;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2518350;"Coordinate";90;238,00;1;
-900;6347;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2525520;"Coordinate";98;244,00;1;
-900;6348;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2525630;"Coordinate";90;244,00;1;
-900;6349;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2526190;"Coordinate";90;238,00;1;
-900;6350;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2526530;"Coordinate";81;238,00;1;
-900;6351;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2526980;"Coordinate";73;238,00;1;
-900;6352;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2527310;"Coordinate";81;238,00;1;
-900;6353;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2530450;"Coordinate";81;230,00;1;
-900;6354;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2532240;"Coordinate";87;230,00;1;
-900;6355;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2532580;"Coordinate";81;230,00;1;
-900;6356;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2532910;"Coordinate";87;230,00;1;
-900;6357;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2533250;"Coordinate";81;230,00;1;
-900;6358;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2533360;"Coordinate";87;230,00;1;
-900;6359;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2556660;"Coordinate";87;238,00;1;
-900;6360;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2566180;"Coordinate";81;230,00;1;
-900;6361;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2566290;"Coordinate";73;230,00;1;
-900;6362;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2566400;"Coordinate";73;238,00;1;
-900;6363;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2567410;"Coordinate";73;230,00;1;
-900;6364;8;1;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"09:14:17";"Br";2567860;"Coordinate";73;235,00;1;
