-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4265;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1984790;"Coordinate";42;308,00;1;
-900;4266;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1985130;"Coordinate";48;308,00;1;
-900;4267;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1985240;"Coordinate";42;308,00;1;
-900;4268;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1985580;"Coordinate";48;308,00;1;
-900;4269;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1985690;"Coordinate";42;308,00;1;
-900;4270;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1986590;"Coordinate";48;308,00;1;
-900;4271;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1986700;"Coordinate";42;308,00;1;
-900;4272;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1987930;"Coordinate";48;308,00;1;
-900;4273;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1988040;"Coordinate";42;308,00;1;
-900;4274;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1990390;"Coordinate";48;308,00;1;
-900;4275;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1990510;"Coordinate";42;308,00;1;
-900;4276;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1991180;"Coordinate";48;308,00;1;
-900;4277;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1991400;"Coordinate";42;308,00;1;
-900;4278;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1991960;"Coordinate";42;305,00;1;
-900;4279;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1996330;"Coordinate";42;308,00;1;
-900;4280;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1997450;"Coordinate";42;305,00;1;
-900;4281;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1997560;"Coordinate";42;316,00;1;
-900;4282;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1997900;"Coordinate";42;322,00;1;
-900;4283;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1998120;"Coordinate";48;322,00;1;
-900;4284;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1998350;"Coordinate";56;316,00;1;
-900;4285;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1999020;"Coordinate";48;316,00;1;
-900;4286;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1999240;"Coordinate";48;328,00;1;
-900;4287;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1999470;"Coordinate";42;328,00;1;
-900;4288;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";1999690;"Coordinate";48;328,00;1;
-900;4289;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2000470;"Coordinate";56;328,00;1;
-900;4290;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2000590;"Coordinate";48;328,00;1;
-900;4291;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2000810;"Coordinate";56;328,00;1;
-900;4292;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2000920;"Coordinate";48;328,00;1;
-900;4293;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2001030;"Coordinate";56;328,00;1;
-900;4294;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2002600;"Coordinate";48;328,00;1;
-900;4295;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2002710;"Coordinate";56;328,00;1;
-900;4296;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2003050;"Coordinate";48;328,00;1;
-900;4297;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2006520;"Coordinate";56;328,00;1;
-900;4298;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2007750;"Coordinate";48;328,00;1;
-900;4299;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2008200;"Coordinate";56;328,00;1;
-900;4300;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2008430;"Coordinate";48;328,00;1;
-900;4301;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2008760;"Coordinate";56;328,00;1;
-900;4302;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2010220;"Coordinate";48;328,00;1;
-900;4303;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2010550;"Coordinate";42;328,00;1;
-900;4304;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2010780;"Coordinate";42;322,00;1;
-900;4305;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2010890;"Coordinate";42;328,00;1;
-900;4306;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2011670;"Coordinate";48;328,00;1;
-900;4307;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2012350;"Coordinate";56;328,00;1;
-900;4308;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2012570;"Coordinate";48;328,00;1;
-900;4309;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2012680;"Coordinate";56;328,00;1;
-900;4310;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2013020;"Coordinate";48;328,00;1;
-900;4311;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2019070;"Coordinate";42;328,00;1;
-900;4312;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2020410;"Coordinate";42;316,00;1;
-900;4313;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2020520;"Coordinate";42;328,00;1;
-900;4314;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2024440;"Coordinate";48;328,00;1;
-900;4315;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2025790;"Coordinate";42;328,00;1;
-900;4316;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2025900;"Coordinate";48;328,00;1;
-900;4317;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2026230;"Coordinate";42;328,00;1;
-900;4318;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2026350;"Coordinate";48;328,00;1;
-900;4319;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2026910;"Coordinate";42;328,00;1;
-900;4320;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2027800;"Coordinate";48;328,00;1;
-900;4321;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2028140;"Coordinate";42;328,00;1;
-900;4322;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2030940;"Coordinate";48;328,00;1;
-900;4323;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2039110;"Coordinate";42;328,00;1;
-900;4324;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2039450;"Coordinate";50;328,00;1;
-900;4325;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2039560;"Coordinate";59;328,00;1;
-900;4326;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2040460;"Coordinate";53;328,00;1;
-900;4327;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2040910;"Coordinate";48;328,00;1;
-900;4328;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041020;"Coordinate";42;328,00;1;
-900;4329;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041130;"Coordinate";34;322,00;1;
-900;4330;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041240;"Coordinate";48;328,00;1;
-900;4331;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041350;"Coordinate";56;328,00;1;
-900;4332;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041800;"Coordinate";62;328,00;1;
-900;4333;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2041910;"Coordinate";73;328,00;1;
-900;4334;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2042140;"Coordinate";81;328,00;1;
-900;4335;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2042250;"Coordinate";81;330,00;1;
-900;4336;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2042360;"Coordinate";90;330,00;1;
-900;4337;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2042590;"Coordinate";90;328,00;1;
-900;4338;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2042810;"Coordinate";81;328,00;1;
-900;4339;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2044380;"Coordinate";73;328,00;1;
-900;4340;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2044490;"Coordinate";70;328,00;1;
-900;4341;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2045500;"Coordinate";56;325,00;1;
-900;4342;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2045720;"Coordinate";62;325,00;1;
-900;4343;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2045830;"Coordinate";62;328,00;1;
-900;4344;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2045950;"Coordinate";56;328,00;1;
-900;4345;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2046620;"Coordinate";56;325,00;1;
-900;4346;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2046840;"Coordinate";56;328,00;1;
-900;4347;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2047070;"Coordinate";62;328,00;1;
-900;4348;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2047850;"Coordinate";62;330,00;1;
-900;4349;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2048520;"Coordinate";56;330,00;1;
-900;4350;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2048860;"Coordinate";67;328,00;1;
-900;4351;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2049080;"Coordinate";62;328,00;1;
-900;4352;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2049190;"Coordinate";56;328,00;1;
-900;4353;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2049310;"Coordinate";48;328,00;1;
-900;4354;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2052890;"Coordinate";53;328,00;1;
-900;4355;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2053560;"Coordinate";48;328,00;1;
-900;4356;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2053790;"Coordinate";53;328,00;1;
-900;4357;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2054120;"Coordinate";48;328,00;1;
-900;4358;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2054350;"Coordinate";53;328,00;1;
-900;4359;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2054570;"Coordinate";48;328,00;1;
-900;4360;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2055020;"Coordinate";53;328,00;1;
-900;4361;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2055470;"Coordinate";62;328,00;1;
-900;4362;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2055800;"Coordinate";53;322,00;1;
-900;4363;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2057150;"Coordinate";53;328,00;1;
-900;4364;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2057820;"Coordinate";48;328,00;1;
-900;4365;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2057930;"Coordinate";42;328,00;1;
-900;4366;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2058380;"Coordinate";48;328,00;1;
-900;4367;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2060840;"Coordinate";42;328,00;1;
-900;4368;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2062630;"Coordinate";42;330,00;1;
-900;4369;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2062970;"Coordinate";42;328,00;1;
-900;4370;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2063750;"Coordinate";42;330,00;1;
-900;4371;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2063980;"Coordinate";42;328,00;1;
-900;4372;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2064200;"Coordinate";42;330,00;1;
-900;4373;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2071710;"Coordinate";42;328,00;1;
-900;4374;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2071820;"Coordinate";42;330,00;1;
-900;4375;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2076750;"Coordinate";42;328,00;1;
-900;4376;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2076970;"Coordinate";42;330,00;1;
-900;4377;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2077870;"Coordinate";42;328,00;1;
-900;4378;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2078090;"Coordinate";42;330,00;1;
-900;4379;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2079430;"Coordinate";42;328,00;1;
-900;4380;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2081900;"Coordinate";42;330,00;1;
-900;4381;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2082010;"Coordinate";42;328,00;1;
-900;4382;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2082120;"Coordinate";42;330,00;1;
-900;4383;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2082230;"Coordinate";42;328,00;1;
-900;4384;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2087610;"Coordinate";42;330,00;1;
-900;4385;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2087720;"Coordinate";42;328,00;1;
-900;4386;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2088060;"Coordinate";48;328,00;1;
-900;4387;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2089180;"Coordinate";56;328,00;1;
-900;4388;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2089290;"Coordinate";48;328,00;1;
-900;4389;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2089510;"Coordinate";42;328,00;1;
-900;4390;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2090070;"Coordinate";42;322,00;1;
-900;4391;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2090300;"Coordinate";48;322,00;1;
-900;4392;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2090410;"Coordinate";53;322,00;1;
-900;4393;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2090750;"Coordinate";59;328,00;1;
-900;4394;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2091190;"Coordinate";42;328,00;1;
-900;4395;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2091750;"Coordinate";48;328,00;1;
-900;4396;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2091870;"Coordinate";56;328,00;1;
-900;4397;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2091980;"Coordinate";59;328,00;1;
-900;4398;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2092200;"Coordinate";56;328,00;1;
-900;4399;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2093210;"Coordinate";48;328,00;1;
-900;4400;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2093430;"Coordinate";59;328,00;1;
-900;4401;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2094440;"Coordinate";56;328,00;1;
-900;4402;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2094550;"Coordinate";59;328,00;1;
-900;4403;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2094890;"Coordinate";56;328,00;1;
-900;4404;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2095000;"Coordinate";59;328,00;1;
-900;4405;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2095230;"Coordinate";56;328,00;1;
-900;4406;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2095340;"Coordinate";53;328,00;1;
-900;4407;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2095450;"Coordinate";56;328,00;1;
-900;4408;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2095670;"Coordinate";48;328,00;1;
-900;4409;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2096350;"Coordinate";56;328,00;1;
-900;4410;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2097020;"Coordinate";48;328,00;1;
-900;4411;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2097690;"Coordinate";42;328,00;1;
-900;4412;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2107550;"Coordinate";48;328,00;1;
-900;4413;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2107660;"Coordinate";42;328,00;1;
-900;4414;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2111130;"Coordinate";48;328,00;1;
-900;4415;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2111470;"Coordinate";42;328,00;1;
-900;4416;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2111580;"Coordinate";48;328,00;1;
-900;4417;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2112030;"Coordinate";42;328,00;1;
-900;4418;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2112140;"Coordinate";48;328,00;1;
-900;4419;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2113710;"Coordinate";42;328,00;1;
-900;4420;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2116950;"Coordinate";53;328,00;1;
-900;4421;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2118070;"Coordinate";53;322,00;1;
-900;4422;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2118520;"Coordinate";48;322,00;1;
-900;4423;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2118750;"Coordinate";53;322,00;1;
-900;4424;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2119640;"Coordinate";48;322,00;1;
-900;4425;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2120090;"Coordinate";53;322,00;1;
-900;4426;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2122110;"Coordinate";53;328,00;1;
-900;4427;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2122440;"Coordinate";48;328,00;1;
-900;4428;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2122550;"Coordinate";53;328,00;1;
-900;4429;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2122670;"Coordinate";48;328,00;1;
-900;4430;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2123000;"Coordinate";42;328,00;1;
-900;4431;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2123340;"Coordinate";48;328,00;1;
-900;4432;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2123900;"Coordinate";53;328,00;1;
-900;4433;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2124010;"Coordinate";48;328,00;1;
-900;4434;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2124680;"Coordinate";42;328,00;1;
-900;4435;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2124790;"Coordinate";48;328,00;1;
-900;4436;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2124910;"Coordinate";42;328,00;1;
-900;4437;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2125020;"Coordinate";48;328,00;1;
-900;4438;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2126250;"Coordinate";42;328,00;1;
-900;4439;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2126360;"Coordinate";48;328,00;1;
-900;4440;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2126470;"Coordinate";42;328,00;1;
-900;4441;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2126700;"Coordinate";48;328,00;1;
-900;4442;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2127150;"Coordinate";42;328,00;1;
-900;4443;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2127260;"Coordinate";48;328,00;1;
-900;4444;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2128270;"Coordinate";53;328,00;1;
-900;4445;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2128380;"Coordinate";48;328,00;1;
-900;4446;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2129160;"Coordinate";42;328,00;1;
-900;4447;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2130280;"Coordinate";48;328,00;1;
-900;4448;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2130390;"Coordinate";42;328,00;1;
-900;4449;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2130510;"Coordinate";48;328,00;1;
-900;4450;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2130840;"Coordinate";42;328,00;1;
-900;4451;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2130950;"Coordinate";48;328,00;1;
-900;4452;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2131070;"Coordinate";42;328,00;1;
-900;4453;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2131180;"Coordinate";48;328,00;1;
-900;4454;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2131290;"Coordinate";42;328,00;1;
-900;4455;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2132410;"Coordinate";48;328,00;1;
-900;4456;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2133530;"Coordinate";42;328,00;1;
-900;4457;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2134200;"Coordinate";42;330,00;1;
-900;4458;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2134310;"Coordinate";48;330,00;1;
-900;4459;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2134870;"Coordinate";56;328,00;1;
-900;4460;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135210;"Coordinate";59;328,00;1;
-900;4461;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135320;"Coordinate";56;328,00;1;
-900;4462;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135430;"Coordinate";48;330,00;1;
-900;4463;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135550;"Coordinate";48;328,00;1;
-900;4464;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135770;"Coordinate";70;325,00;1;
-900;4465;3;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"13:12:31";"Da";2135880;"Coordinate";59;328,00;1;
