-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1882;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1169350;"Coordinate";106;165,00;1;
-900;1883;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1171370;"Coordinate";106;162,00;1;
-900;1884;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1171710;"Coordinate";92;162,00;1;
-900;1885;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1171820;"Coordinate";98;162,00;1;
-900;1886;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1172830;"Coordinate";92;162,00;1;
-900;1887;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1172940;"Coordinate";106;162,00;1;
-900;1888;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1173270;"Coordinate";98;162,00;1;
-900;1889;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1173390;"Coordinate";115;162,00;1;
-900;1890;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1173500;"Coordinate";98;162,00;1;
-900;1891;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1174730;"Coordinate";106;162,00;1;
-900;1892;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1175630;"Coordinate";98;162,00;1;
-900;1893;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1175740;"Coordinate";106;162,00;1;
-900;1894;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1176070;"Coordinate";98;162,00;1;
-900;1895;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1176520;"Coordinate";106;162,00;1;
-900;1896;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1176630;"Coordinate";98;162,00;1;
-900;1897;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1176750;"Coordinate";106;162,00;1;
-900;1898;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1177080;"Coordinate";98;162,00;1;
-900;1899;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1177870;"Coordinate";106;162,00;1;
-900;1900;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1179320;"Coordinate";98;162,00;1;
-900;1901;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1179660;"Coordinate";106;162,00;1;
-900;1902;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1179880;"Coordinate";98;162,00;1;
-900;1903;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1179990;"Coordinate";106;162,00;1;
-900;1904;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1180330;"Coordinate";98;162,00;1;
-900;1905;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1181670;"Coordinate";106;162,00;1;
-900;1906;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1182570;"Coordinate";106;165,00;1;
-900;1907;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1182680;"Coordinate";98;165,00;1;
-900;1908;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1182790;"Coordinate";106;165,00;1;
-900;1909;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1182910;"Coordinate";98;165,00;1;
-900;1910;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184030;"Coordinate";98;162,00;1;
-900;1911;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184140;"Coordinate";106;162,00;1;
-900;1912;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184250;"Coordinate";98;162,00;1;
-900;1913;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184590;"Coordinate";106;162,00;1;
-900;1914;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184700;"Coordinate";98;162,00;1;
-900;1915;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1184810;"Coordinate";106;162,00;1;
-900;1916;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1186710;"Coordinate";106;154,00;1;
-900;1917;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1188390;"Coordinate";106;148,00;1;
-900;1918;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1188510;"Coordinate";106;154,00;1;
-900;1919;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1188840;"Coordinate";98;162,00;1;
-900;1920;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1188950;"Coordinate";92;162,00;1;
-900;1921;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1189290;"Coordinate";90;162,00;1;
-900;1922;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1189400;"Coordinate";98;162,00;1;
-900;1923;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1189510;"Coordinate";95;162,00;1;
-900;1924;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1189960;"Coordinate";87;165,00;1;
-900;1925;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1191310;"Coordinate";87;171,00;1;
-900;1926;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1197350;"Coordinate";87;165,00;1;
-900;1927;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1197470;"Coordinate";78;165,00;1;
-900;1928;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1197580;"Coordinate";95;165,00;1;
-900;1929;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1197690;"Coordinate";95;162,00;1;
-900;1930;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1197910;"Coordinate";95;165,00;1;
-900;1931;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1200600;"Coordinate";95;162,00;1;
-900;1932;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1200710;"Coordinate";95;165,00;1;
-900;1933;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1209670;"Coordinate";87;165,00;1;
-900;1934;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1209790;"Coordinate";78;165,00;1;
-900;1935;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1209900;"Coordinate";78;162,00;1;
-900;1936;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1210010;"Coordinate";87;162,00;1;
-900;1937;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1210230;"Coordinate";95;162,00;1;
-900;1938;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1210570;"Coordinate";87;162,00;1;
-900;1939;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1211020;"Coordinate";95;162,00;1;
-900;1940;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1211350;"Coordinate";87;162,00;1;
-900;1941;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1211470;"Coordinate";92;162,00;1;
-900;1942;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1211690;"Coordinate";98;162,00;1;
-900;1943;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1219640;"Coordinate";106;162,00;1;
-900;1944;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1219750;"Coordinate";98;162,00;1;
-900;1945;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220430;"Coordinate";106;162,00;1;
-900;1946;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220540;"Coordinate";98;162,00;1;
-900;1947;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220650;"Coordinate";115;162,00;1;
-900;1948;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220760;"Coordinate";115;165,00;1;
-900;1949;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220870;"Coordinate";115;162,00;1;
-900;1950;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1220990;"Coordinate";115;165,00;1;
-900;1951;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1221100;"Coordinate";115;162,00;1;
-900;1952;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1221210;"Coordinate";106;162,00;1;
-900;1953;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1221320;"Coordinate";115;162,00;1;
-900;1954;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1222110;"Coordinate";120;162,00;1;
-900;1955;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1222330;"Coordinate";120;165,00;1;
-900;1956;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1222440;"Coordinate";120;160,00;1;
-900;1957;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1222550;"Coordinate";129;160,00;1;
-900;1958;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1222780;"Coordinate";120;151,00;1;
-900;1959;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1223560;"Coordinate";118;151,00;1;
-900;1960;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1223790;"Coordinate";120;151,00;1;
-900;1961;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1223900;"Coordinate";118;151,00;1;
-900;1962;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1224010;"Coordinate";120;140,00;1;
-900;1963;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1224230;"Coordinate";120;143,00;1;
-900;1964;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1224460;"Coordinate";118;143,00;1;
-900;1965;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1224570;"Coordinate";109;148,00;1;
-900;1966;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1225020;"Coordinate";109;154,00;1;
-900;1967;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1225470;"Coordinate";109;151,00;1;
-900;1968;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1225580;"Coordinate";109;154,00;1;
-900;1969;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1225800;"Coordinate";109;160,00;1;
-900;1970;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226030;"Coordinate";101;160,00;1;
-900;1971;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226140;"Coordinate";109;154,00;1;
-900;1972;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226250;"Coordinate";101;160,00;1;
-900;1973;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226360;"Coordinate";101;154,00;1;
-900;1974;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226810;"Coordinate";101;160,00;1;
-900;1975;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1226920;"Coordinate";101;154,00;1;
-900;1976;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1227030;"Coordinate";101;160,00;1;
-900;1977;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1227150;"Coordinate";101;154,00;1;
-900;1978;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1228710;"Coordinate";101;160,00;1;
-900;1979;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1228940;"Coordinate";101;154,00;1;
-900;1980;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230280;"Coordinate";106;154,00;1;
-900;1981;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230390;"Coordinate";101;160,00;1;
-900;1982;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230510;"Coordinate";106;154,00;1;
-900;1983;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230620;"Coordinate";106;160,00;1;
-900;1984;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230730;"Coordinate";106;154,00;1;
-900;1985;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230840;"Coordinate";98;154,00;1;
-900;1986;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1230950;"Coordinate";106;154,00;1;
-900;1987;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1231070;"Coordinate";98;154,00;1;
-900;1988;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1231180;"Coordinate";106;154,00;1;
-900;1989;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1231290;"Coordinate";98;154,00;1;
-900;1990;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1231400;"Coordinate";106;154,00;1;
-900;1991;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1232190;"Coordinate";98;154,00;1;
-900;1992;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1232300;"Coordinate";106;154,00;1;
-900;1993;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1233640;"Coordinate";98;154,00;1;
-900;1994;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1233750;"Coordinate";106;151,00;1;
-900;1995;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1233870;"Coordinate";106;154,00;1;
-900;1996;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1233980;"Coordinate";106;162,00;1;
-900;1997;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1234650;"Coordinate";115;162,00;1;
-900;1998;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1234760;"Coordinate";106;162,00;1;
-900;1999;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1234870;"Coordinate";115;162,00;1;
-900;2000;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1235990;"Coordinate";115;154,00;1;
-900;2001;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1237340;"Coordinate";115;148,00;1;
-900;2002;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1238230;"Coordinate";115;140,00;1;
-900;2003;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1238350;"Coordinate";115;148,00;1;
-900;2004;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1238680;"Coordinate";115;140,00;1;
-900;2005;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1239800;"Coordinate";115;148,00;1;
-900;2006;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1239910;"Coordinate";106;154,00;1;
-900;2007;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1240030;"Coordinate";106;162,00;1;
-900;2008;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1240920;"Coordinate";98;162,00;1;
-900;2009;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1241030;"Coordinate";98;165,00;1;
-900;2010;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1241260;"Coordinate";92;162,00;1;
-900;2011;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1241370;"Coordinate";106;162,00;1;
-900;2012;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1241480;"Coordinate";115;162,00;1;
-900;2013;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1241710;"Coordinate";106;162,00;1;
-900;2014;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1242270;"Coordinate";98;162,00;1;
-900;2015;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1243270;"Coordinate";106;162,00;1;
-900;2016;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1243610;"Coordinate";106;165,00;1;
-900;2017;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1243830;"Coordinate";106;162,00;1;
-900;2018;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1243950;"Coordinate";106;165,00;1;
-900;2019;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1244060;"Coordinate";106;162,00;1;
-900;2020;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1244170;"Coordinate";106;165,00;1;
-900;2021;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1244280;"Coordinate";106;162,00;1;
-900;2022;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1245070;"Coordinate";98;162,00;1;
-900;2023;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1245180;"Coordinate";106;162,00;1;
-900;2024;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1245740;"Coordinate";98;162,00;1;
-900;2025;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1245850;"Coordinate";106;162,00;1;
-900;2026;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1246070;"Coordinate";98;162,00;1;
-900;2027;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1246410;"Coordinate";106;162,00;1;
-900;2028;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1246520;"Coordinate";98;162,00;1;
-900;2029;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1246630;"Coordinate";106;162,00;1;
-900;2030;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1247870;"Coordinate";98;162,00;1;
-900;2031;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1248760;"Coordinate";106;162,00;1;
-900;2032;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1249320;"Coordinate";106;165,00;1;
-900;2033;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1249550;"Coordinate";106;162,00;1;
-900;2034;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1249660;"Coordinate";106;165,00;1;
-900;2035;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1249880;"Coordinate";106;162,00;1;
-900;2036;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1250110;"Coordinate";106;165,00;1;
-900;2037;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1250220;"Coordinate";106;162,00;1;
-900;2038;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1250330;"Coordinate";106;165,00;1;
-900;2039;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1250440;"Coordinate";106;162,00;1;
-900;2040;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1251110;"Coordinate";106;165,00;1;
-900;2041;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1252350;"Coordinate";106;171,00;1;
-900;2042;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1254470;"Coordinate";106;165,00;1;
-900;2043;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1254700;"Coordinate";106;162,00;1;
-900;2044;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1254810;"Coordinate";98;162,00;1;
-900;2045;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1254920;"Coordinate";106;162,00;1;
-900;2046;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255150;"Coordinate";98;162,00;1;
-900;2047;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255260;"Coordinate";92;162,00;1;
-900;2048;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255480;"Coordinate";106;162,00;1;
-900;2049;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255710;"Coordinate";98;162,00;1;
-900;2050;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255820;"Coordinate";92;162,00;1;
-900;2051;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1255930;"Coordinate";84;165,00;1;
-900;2052;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1256150;"Coordinate";92;165,00;1;
-900;2053;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1256270;"Coordinate";92;162,00;1;
-900;2054;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1256830;"Coordinate";92;165,00;1;
-900;2055;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1258510;"Coordinate";84;165,00;1;
-900;2056;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1258730;"Coordinate";92;165,00;1;
-900;2057;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1258950;"Coordinate";87;165,00;1;
-900;2058;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1259400;"Coordinate";92;165,00;1;
-900;2059;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1259510;"Coordinate";98;165,00;1;
-900;2060;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1259630;"Coordinate";98;162,00;1;
-900;2061;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1260520;"Coordinate";92;162,00;1;
-900;2062;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1260750;"Coordinate";98;162,00;1;
-900;2063;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1261080;"Coordinate";92;162,00;1;
-900;2064;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1265560;"Coordinate";84;162,00;1;
-900;2065;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1265670;"Coordinate";92;162,00;1;
-900;2066;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1268030;"Coordinate";84;162,00;1;
-900;2067;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1268810;"Coordinate";92;162,00;1;
-900;2068;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1269930;"Coordinate";84;162,00;1;
-900;2069;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1270270;"Coordinate";92;162,00;1;
-900;2070;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1270600;"Coordinate";84;162,00;1;
-900;2071;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1270940;"Coordinate";92;162,00;1;
-900;2072;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1271160;"Coordinate";98;162,00;1;
-900;2073;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1271270;"Coordinate";92;162,00;1;
-900;2074;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1271500;"Coordinate";98;162,00;1;
-900;2075;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1271610;"Coordinate";106;162,00;1;
-900;2076;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1271720;"Coordinate";98;162,00;1;
-900;2077;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1272060;"Coordinate";92;162,00;1;
-900;2078;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1277210;"Coordinate";98;162,00;1;
-900;2079;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1277320;"Coordinate";92;162,00;1;
-900;2080;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1278550;"Coordinate";78;162,00;1;
-900;2081;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1278670;"Coordinate";87;165,00;1;
-900;2082;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";1278890;"Coordinate";87;171,00;1;
