-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1983;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";747770;"Coordinate";356;185,00;1;
-900;1984;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";747880;"Coordinate";350;185,00;1;
-900;1985;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";748770;"Coordinate";350;190,00;1;
-900;1986;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";748890;"Coordinate";356;190,00;1;
-900;1987;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";750340;"Coordinate";350;190,00;1;
-900;1988;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";750450;"Coordinate";350;185,00;1;
-900;1989;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";750790;"Coordinate";350;190,00;1;
-900;1990;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";750900;"Coordinate";356;190,00;1;
-900;1991;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752020;"Coordinate";364;190,00;1;
-900;1992;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752250;"Coordinate";356;190,00;1;
-900;1993;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752360;"Coordinate";350;185,00;1;
-900;1994;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752470;"Coordinate";350;179,00;1;
-900;1995;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752580;"Coordinate";350;174,00;1;
-900;1996;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";752690;"Coordinate";342;174,00;1;
-900;1997;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";753590;"Coordinate";336;174,00;1;
-900;1998;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";753930;"Coordinate";336;171,00;1;
-900;1999;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";754040;"Coordinate";336;176,00;1;
-900;2000;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";754490;"Coordinate";336;182,00;1;
-900;2001;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";754930;"Coordinate";336;176,00;1;
-900;2002;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";755050;"Coordinate";328;176,00;1;
-900;2003;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";755160;"Coordinate";336;176,00;1;
-900;2004;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";755380;"Coordinate";328;176,00;1;
-900;2005;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";755610;"Coordinate";328;182,00;1;
-900;2006;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";755720;"Coordinate";328;176,00;1;
-900;2007;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";757400;"Coordinate";328;182,00;1;
-900;2008;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";760870;"Coordinate";328;176,00;1;
-900;2009;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";761090;"Coordinate";328;182,00;1;
-900;2010;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";761210;"Coordinate";328;176,00;1;
-900;2011;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";761430;"Coordinate";328;182,00;1;
-900;2012;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763110;"Coordinate";336;182,00;1;
-900;2013;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763220;"Coordinate";328;182,00;1;
-900;2014;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763330;"Coordinate";328;176,00;1;
-900;2015;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763450;"Coordinate";328;182,00;1;
-900;2016;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763560;"Coordinate";328;176,00;1;
-900;2017;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763670;"Coordinate";328;182,00;1;
-900;2018;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";763780;"Coordinate";328;176,00;1;
-900;2019;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";764120;"Coordinate";328;182,00;1;
-900;2020;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";764340;"Coordinate";328;176,00;1;
-900;2021;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";764450;"Coordinate";328;182,00;1;
-900;2022;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";766020;"Coordinate";328;176,00;1;
-900;2023;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";766470;"Coordinate";328;182,00;1;
-900;2024;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";767370;"Coordinate";328;176,00;1;
-900;2025;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";768040;"Coordinate";328;182,00;1;
-900;2026;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";768710;"Coordinate";328;176,00;1;
-900;2027;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";769380;"Coordinate";328;182,00;1;
-900;2028;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";769490;"Coordinate";328;176,00;1;
-900;2029;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";769940;"Coordinate";336;176,00;1;
-900;2030;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";770280;"Coordinate";328;176,00;1;
-900;2031;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";771170;"Coordinate";328;182,00;1;
-900;2032;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";771400;"Coordinate";328;176,00;1;
-900;2033;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";772520;"Coordinate";328;182,00;1;
-900;2034;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";773640;"Coordinate";328;176,00;1;
-900;2035;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";774530;"Coordinate";328;182,00;1;
-900;2036;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";774980;"Coordinate";336;182,00;1;
-900;2037;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";775090;"Coordinate";328;182,00;1;
-900;2038;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";775430;"Coordinate";328;176,00;1;
-900;2039;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";777450;"Coordinate";336;176,00;1;
-900;2040;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";777560;"Coordinate";328;176,00;1;
-900;2041;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";778790;"Coordinate";336;176,00;1;
-900;2042;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";778900;"Coordinate";328;176,00;1;
-900;2043;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";779010;"Coordinate";336;176,00;1;
-900;2044;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";779240;"Coordinate";328;176,00;1;
-900;2045;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";779350;"Coordinate";336;176,00;1;
-900;2046;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";779460;"Coordinate";328;176,00;1;
-900;2047;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";779690;"Coordinate";336;176,00;1;
-900;2048;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";780020;"Coordinate";328;176,00;1;
-900;2049;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";780360;"Coordinate";336;176,00;1;
-900;2050;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";780580;"Coordinate";328;176,00;1;
-900;2051;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";780810;"Coordinate";336;176,00;1;
-900;2052;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";782150;"Coordinate";328;176,00;1;
-900;2053;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";783270;"Coordinate";336;176,00;1;
-900;2054;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";783940;"Coordinate";328;176,00;1;
-900;2055;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";785170;"Coordinate";336;176,00;1;
-900;2056;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";785400;"Coordinate";328;176,00;1;
-900;2057;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";785730;"Coordinate";336;176,00;1;
-900;2058;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";785850;"Coordinate";328;176,00;1;
-900;2059;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";786290;"Coordinate";336;176,00;1;
-900;2060;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";786410;"Coordinate";328;176,00;1;
-900;2061;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";786520;"Coordinate";336;176,00;1;
-900;2062;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";786970;"Coordinate";328;176,00;1;
-900;2063;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";787190;"Coordinate";336;176,00;1;
-900;2064;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";787300;"Coordinate";328;176,00;1;
-900;2065;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";787750;"Coordinate";336;176,00;1;
-900;2066;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";787970;"Coordinate";328;176,00;1;
-900;2067;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";788090;"Coordinate";336;176,00;1;
-900;2068;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";788530;"Coordinate";328;176,00;1;
-900;2069;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";789210;"Coordinate";322;176,00;1;
-900;2070;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";789320;"Coordinate";328;176,00;1;
-900;2071;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";789540;"Coordinate";322;176,00;1;
-900;2072;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";789880;"Coordinate";328;176,00;1;
-900;2073;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";790210;"Coordinate";322;176,00;1;
-900;2074;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";790440;"Coordinate";322;182,00;1;
-900;2075;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";790660;"Coordinate";322;176,00;1;
-900;2076;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";791220;"Coordinate";322;182,00;1;
-900;2077;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";791330;"Coordinate";322;176,00;1;
-900;2078;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";792230;"Coordinate";322;182,00;1;
-900;2079;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";792340;"Coordinate";328;182,00;1;
-900;2080;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";792570;"Coordinate";322;182,00;1;
-900;2081;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";792790;"Coordinate";322;176,00;1;
-900;2082;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";793130;"Coordinate";328;176,00;1;
-900;2083;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";793350;"Coordinate";322;176,00;1;
-900;2084;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";793460;"Coordinate";328;176,00;1;
-900;2085;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";793800;"Coordinate";322;176,00;1;
-900;2086;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";794020;"Coordinate";328;176,00;1;
-900;2087;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";794360;"Coordinate";322;176,00;1;
-900;2088;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";794470;"Coordinate";328;176,00;1;
-900;2089;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";794920;"Coordinate";322;176,00;1;
-900;2090;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";795140;"Coordinate";328;176,00;1;
-900;2091;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";795250;"Coordinate";322;176,00;1;
-900;2092;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";795370;"Coordinate";328;176,00;1;
-900;2093;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";795930;"Coordinate";322;176,00;1;
-900;2094;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";796040;"Coordinate";328;176,00;1;
-900;2095;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";797160;"Coordinate";322;176,00;1;
-900;2096;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";797270;"Coordinate";328;176,00;1;
-900;2097;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";797490;"Coordinate";336;182,00;1;
-900;2098;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";797720;"Coordinate";342;182,00;1;
-900;2099;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";797830;"Coordinate";342;185,00;1;
-900;2100;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";798840;"Coordinate";342;182,00;1;
-900;2101;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";799060;"Coordinate";336;182,00;1;
-900;2102;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";799510;"Coordinate";328;182,00;1;
-900;2103;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";800520;"Coordinate";328;176,00;1;
-900;2104;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";806010;"Coordinate";328;182,00;1;
-900;2105;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";806230;"Coordinate";328;176,00;1;
-900;2106;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";806790;"Coordinate";336;176,00;1;
-900;2107;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";806900;"Coordinate";350;176,00;1;
-900;2108;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";807240;"Coordinate";342;176,00;1;
-900;2109;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";807350;"Coordinate";328;176,00;1;
-900;2110;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";807460;"Coordinate";328;182,00;1;
-900;2111;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";808020;"Coordinate";328;176,00;1;
-900;2112;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";808130;"Coordinate";322;176,00;1;
-900;2113;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";808580;"Coordinate";328;176,00;1;
-900;2114;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";808690;"Coordinate";322;176,00;1;
-900;2115;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";809030;"Coordinate";322;182,00;1;
-900;2116;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";809480;"Coordinate";322;176,00;1;
-900;2117;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";810930;"Coordinate";328;176,00;1;
-900;2118;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811050;"Coordinate";336;176,00;1;
-900;2119;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811160;"Coordinate";336;182,00;1;
-900;2120;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811270;"Coordinate";350;182,00;1;
-900;2121;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811380;"Coordinate";350;185,00;1;
-900;2122;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811490;"Coordinate";356;185,00;1;
-900;2123;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811610;"Coordinate";356;190,00;1;
-900;2124;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811720;"Coordinate";356;185,00;1;
-900;2125;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";811940;"Coordinate";364;185,00;1;
-900;2126;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812280;"Coordinate";364;190,00;1;
-900;2127;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812390;"Coordinate";364;185,00;1;
-900;2128;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812610;"Coordinate";364;190,00;1;
-900;2129;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812730;"Coordinate";356;190,00;1;
-900;2130;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812840;"Coordinate";356;185,00;1;
-900;2131;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";812950;"Coordinate";350;185,00;1;
-900;2132;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";813400;"Coordinate";350;182,00;1;
-900;2133;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";813510;"Coordinate";342;182,00;1;
-900;2134;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";814070;"Coordinate";342;176,00;1;
-900;2135;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";814630;"Coordinate";342;182,00;1;
-900;2136;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";817090;"Coordinate";336;182,00;1;
-900;2137;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";817770;"Coordinate";350;182,00;1;
-900;2138;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";817880;"Coordinate";356;182,00;1;
-900;2139;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";818100;"Coordinate";356;176,00;1;
-900;2140;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";818210;"Coordinate";356;182,00;1;
-900;2141;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";818660;"Coordinate";350;196,00;1;
-900;2142;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";819110;"Coordinate";342;196,00;1;
-900;2143;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";819220;"Coordinate";342;190,00;1;
-900;2144;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";819450;"Coordinate";336;190,00;1;
-900;2145;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";820010;"Coordinate";336;185,00;1;
-900;2146;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";820680;"Coordinate";336;190,00;1;
-900;2147;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";820790;"Coordinate";342;185,00;1;
-900;2148;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";820900;"Coordinate";350;182,00;1;
-900;2149;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";821010;"Coordinate";356;182,00;1;
-900;2150;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";821240;"Coordinate";336;182,00;1;
-900;2151;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";821350;"Coordinate";328;182,00;1;
-900;2152;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";821460;"Coordinate";336;182,00;1;
-900;2153;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";821570;"Coordinate";328;176,00;1;
-900;2154;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";822020;"Coordinate";322;182,00;1;
-900;2155;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";822130;"Coordinate";328;182,00;1;
-900;2156;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";822360;"Coordinate";336;176,00;1;
-900;2157;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";822920;"Coordinate";328;176,00;1;
-900;2158;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";823930;"Coordinate";336;176,00;1;
-900;2159;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";824040;"Coordinate";342;174,00;1;
-900;2160;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";824150;"Coordinate";350;179,00;1;
-900;2161;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";824260;"Coordinate";356;185,00;1;
-900;2162;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";826840;"Coordinate";356;179,00;1;
-900;2163;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";827290;"Coordinate";350;179,00;1;
-900;2164;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";827620;"Coordinate";356;179,00;1;
-900;2165;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";827850;"Coordinate";356;185,00;1;
-900;2166;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";828290;"Coordinate";356;179,00;1;
-900;2167;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";828520;"Coordinate";364;179,00;1;
-900;2168;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";828850;"Coordinate";370;185,00;1;
-900;2169;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";829190;"Coordinate";378;190,00;1;
-900;2170;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";829300;"Coordinate";378;196,00;1;
-900;2171;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";829410;"Coordinate";378;190,00;1;
-900;2172;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";829530;"Coordinate";378;179,00;1;
-900;2173;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";829750;"Coordinate";378;185,00;1;
-900;2174;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";830530;"Coordinate";378;179,00;1;
-900;2175;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";830760;"Coordinate";370;179,00;1;
-900;2176;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";830870;"Coordinate";370;185,00;1;
-900;2177;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";830980;"Coordinate";370;196,00;1;
-900;2178;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";832100;"Coordinate";370;202,00;1;
-900;2179;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";833330;"Coordinate";370;196,00;1;
-900;2180;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";833450;"Coordinate";370;190,00;1;
-900;2181;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";833560;"Coordinate";370;185,00;1;
-900;2182;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";833780;"Coordinate";364;185,00;1;
-900;2183;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";834010;"Coordinate";370;185,00;1;
-900;2184;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";834340;"Coordinate";370;190,00;1;
-900;2185;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";835010;"Coordinate";370;185,00;1;
-900;2186;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";835240;"Coordinate";370;179,00;1;
