-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2540;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";487520;"Transfer";3;0,00;0;
-900;2541;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";487630;"Coordinate";185;260,00;1;
-900;2542;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";487740;"Coordinate";210;286,00;1;
-900;2543;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";487860;"Coordinate";216;288,00;1;
-900;2544;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488080;"Coordinate";230;288,00;1;
-900;2545;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488190;"Coordinate";244;297,00;1;
-900;2546;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488300;"Coordinate";269;288,00;1;
-900;2547;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488420;"Coordinate";274;286,00;1;
-900;2548;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488530;"Coordinate";302;286,00;1;
-900;2549;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488640;"Coordinate";302;269,00;1;
-900;2550;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488750;"Coordinate";297;263,00;1;
-900;2551;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488860;"Coordinate";305;258,00;1;
-900;2552;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";488980;"Coordinate";283;263,00;1;
-900;2553;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489090;"Coordinate";311;252,00;1;
-900;2554;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489200;"Coordinate";336;238,00;1;
-900;2555;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489310;"Coordinate";353;227,00;1;
-900;2556;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489420;"Coordinate";353;221,00;1;
-900;2557;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489540;"Coordinate";356;216,00;1;
-900;2558;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489650;"Coordinate";322;218,00;1;
-900;2559;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489760;"Coordinate";302;221,00;1;
-900;2560;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489870;"Coordinate";342;202,00;1;
-900;2561;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";489980;"Coordinate";342;207,00;1;
-900;2562;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490100;"Coordinate";350;202,00;1;
-900;2563;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490210;"Coordinate";344;190,00;1;
-900;2564;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490320;"Coordinate";347;196,00;1;
-900;2565;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490430;"Coordinate";353;210,00;1;
-900;2566;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490540;"Coordinate";353;196,00;1;
-900;2567;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490660;"Coordinate";353;202,00;1;
-900;2568;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";490990;"Coordinate";353;196,00;1;
-900;2569;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";491100;"Coordinate";353;190,00;1;
-900;2570;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";491440;"Coordinate";356;185,00;1;
-900;2571;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492110;"Coordinate";356;190,00;1;
-900;2572;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492340;"Coordinate";353;202,00;1;
-900;2573;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492450;"Coordinate";353;196,00;1;
-900;2574;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492560;"Coordinate";353;202,00;1;
-900;2575;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492670;"Coordinate";353;185,00;1;
-900;2576;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";492780;"Coordinate";356;179,00;1;
-900;2577;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";493010;"Coordinate";353;185,00;1;
-900;2578;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";493230;"Coordinate";353;179,00;1;
-900;2579;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";493570;"Coordinate";350;179,00;1;
-900;2580;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";493680;"Coordinate";350;185,00;1;
-900;2581;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";493790;"Coordinate";350;190,00;1;
-900;2582;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";495700;"Coordinate";350;196,00;1;
-900;2583;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";495810;"Coordinate";353;196,00;1;
-900;2584;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";495920;"Coordinate";353;204,00;1;
-900;2585;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";496930;"Coordinate";350;204,00;1;
-900;2586;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497040;"Coordinate";347;210,00;1;
-900;2587;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497150;"Coordinate";350;210,00;1;
-900;2588;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497260;"Coordinate";347;210,00;1;
-900;2589;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497380;"Coordinate";328;210,00;1;
-900;2590;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497490;"Coordinate";316;204,00;1;
-900;2591;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497600;"Coordinate";333;199,00;1;
-900;2592;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497710;"Coordinate";328;199,00;1;
-900;2593;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";497820;"Coordinate";322;199,00;1;
-900;2594;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498050;"Coordinate";308;204,00;1;
-900;2595;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498270;"Coordinate";297;204,00;1;
-900;2596;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498380;"Coordinate";297;199,00;1;
-900;2597;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498500;"Coordinate";297;188,00;1;
-900;2598;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498610;"Coordinate";297;182,00;1;
-900;2599;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498720;"Coordinate";288;174,00;1;
-900;2600;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498830;"Coordinate";280;174,00;1;
-900;2601;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";498940;"Coordinate";274;171,00;1;
-900;2602;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499060;"Coordinate";272;171,00;1;
-900;2603;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499170;"Coordinate";272;165,00;1;
-900;2604;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499280;"Coordinate";269;165,00;1;
-900;2605;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499390;"Coordinate";263;151,00;1;
-900;2606;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499500;"Coordinate";263;146,00;1;
-900;2607;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499730;"Coordinate";269;151,00;1;
-900;2608;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";499950;"Coordinate";263;146,00;1;
-900;2609;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500180;"Coordinate";263;137,00;1;
-900;2610;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500400;"Coordinate";255;132,00;1;
-900;2611;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500510;"Coordinate";272;171,00;1;
-900;2612;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500620;"Coordinate";272;157,00;1;
-900;2613;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500740;"Coordinate";266;137,00;1;
-900;2614;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500850;"Coordinate";272;137,00;1;
-900;2615;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";500960;"Coordinate";272;143,00;1;
-900;2616;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501070;"Coordinate";272;137,00;1;
-900;2617;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501180;"Coordinate";272;148,00;1;
-900;2618;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501300;"Coordinate";272;143,00;1;
-900;2619;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501410;"Coordinate";272;154,00;1;
-900;2620;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501520;"Coordinate";272;182,00;1;
-900;2621;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501630;"Coordinate";258;154,00;1;
-900;2622;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501740;"Coordinate";258;151,00;1;
-900;2623;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501860;"Coordinate";258;146,00;1;
-900;2624;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";501970;"Coordinate";258;165,00;1;
-900;2625;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502080;"Coordinate";258;154,00;1;
-900;2626;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502300;"Coordinate";263;154,00;1;
-900;2627;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502420;"Coordinate";266;146,00;1;
-900;2628;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502530;"Coordinate";263;148,00;1;
-900;2629;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502640;"Coordinate";263;154,00;1;
-900;2630;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502750;"Coordinate";255;162,00;1;
-900;2631;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502860;"Coordinate";266;171,00;1;
-900;2632;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";502980;"Coordinate";266;165,00;1;
-900;2633;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503090;"Coordinate";272;165,00;1;
-900;2634;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503200;"Coordinate";272;160,00;1;
-900;2635;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503310;"Coordinate";274;154,00;1;
-900;2636;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503420;"Coordinate";272;146,00;1;
-900;2637;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503540;"Coordinate";269;140,00;1;
-900;2638;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503650;"Coordinate";260;134,00;1;
-900;2639;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503760;"Coordinate";255;134,00;1;
-900;2640;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503870;"Coordinate";255;137,00;1;
-900;2641;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";503980;"Coordinate";255;126,00;1;
-900;2642;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";504100;"Coordinate";255;137,00;1;
-900;2643;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";504210;"Coordinate";255;140,00;1;
-900;2644;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";504430;"Coordinate";255;118,00;1;
-900;2645;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";504660;"Coordinate";255;140,00;1;
-900;2646;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";504990;"Coordinate";255;126,00;1;
-900;2647;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";505100;"Coordinate";255;132,00;1;
-900;2648;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";505440;"Coordinate";255;126,00;1;
-900;2649;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";505660;"Coordinate";255;140,00;1;
-900;2650;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";505780;"Coordinate";255;132,00;1;
-900;2651;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";505890;"Coordinate";255;140,00;1;
-900;2652;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";506000;"Coordinate";246;157,00;1;
-900;2653;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";506110;"Coordinate";246;182,00;1;
-900;2654;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";506220;"Coordinate";244;146,00;1;
-900;2655;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";506340;"Coordinate";255;140,00;1;
-900;2656;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";507900;"Coordinate";255;148,00;1;
-900;2657;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508020;"Coordinate";263;148,00;1;
-900;2658;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508240;"Coordinate";255;151,00;1;
-900;2659;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508350;"Coordinate";255;154,00;1;
-900;2660;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508460;"Coordinate";249;162,00;1;
-900;2661;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508690;"Coordinate";260;160,00;1;
-900;2662;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508800;"Coordinate";224;182,00;1;
-900;2663;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";508910;"Coordinate";241;171,00;1;
-900;2664;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509020;"Coordinate";224;171,00;1;
-900;2665;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509140;"Coordinate";235;174,00;1;
-900;2666;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509250;"Coordinate";249;168,00;1;
-900;2667;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509360;"Coordinate";249;162,00;1;
-900;2668;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509580;"Coordinate";235;140,00;1;
-900;2669;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509700;"Coordinate";255;151,00;1;
-900;2670;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509810;"Coordinate";255;134,00;1;
-900;2671;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";509920;"Coordinate";255;143,00;1;
-900;2672;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510030;"Coordinate";255;126,00;1;
-900;2673;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510140;"Coordinate";255;129,00;1;
-900;2674;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510260;"Coordinate";255;120,00;1;
-900;2675;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510370;"Coordinate";241;123,00;1;
-900;2676;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510480;"Coordinate";232;148,00;1;
-900;2677;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510590;"Coordinate";255;137,00;1;
-900;2678;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510700;"Coordinate";272;137,00;1;
-900;2679;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510820;"Coordinate";277;140,00;1;
-900;2680;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";510930;"Coordinate";246;160,00;1;
-900;2681;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511040;"Coordinate";272;148,00;1;
-900;2682;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511150;"Coordinate";272;143,00;1;
-900;2683;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511260;"Coordinate";263;143,00;1;
-900;2684;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511380;"Coordinate";291;146,00;1;
-900;2685;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511490;"Coordinate";297;143,00;1;
-900;2686;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511600;"Coordinate";311;143,00;1;
-900;2687;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511710;"Coordinate";316;148,00;1;
-900;2688;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511820;"Coordinate";316;140,00;1;
-900;2689;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";511940;"Coordinate";316;143,00;1;
-900;2690;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512050;"Coordinate";322;140,00;1;
-900;2691;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512270;"Coordinate";311;148,00;1;
-900;2692;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512500;"Coordinate";302;157,00;1;
-900;2693;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512610;"Coordinate";319;157,00;1;
-900;2694;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512720;"Coordinate";325;168,00;1;
-900;2695;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512830;"Coordinate";342;174,00;1;
-900;2696;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";512940;"Coordinate";342;168,00;1;
-900;2697;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513280;"Coordinate";344;190,00;1;
-900;2698;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513390;"Coordinate";342;190,00;1;
-900;2699;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513500;"Coordinate";342;196,00;1;
-900;2700;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513620;"Coordinate";356;202,00;1;
-900;2701;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513730;"Coordinate";356;210,00;1;
-900;2702;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";513950;"Coordinate";347;202,00;1;
-900;2703;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514180;"Coordinate";356;196,00;1;
-900;2704;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514290;"Coordinate";356;202,00;1;
-900;2705;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514510;"Coordinate";347;202,00;1;
-900;2706;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514620;"Coordinate";356;210,00;1;
-900;2707;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514740;"Coordinate";347;196,00;1;
-900;2708;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";514850;"Coordinate";347;190,00;1;
-900;2709;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";515300;"Coordinate";347;196,00;1;
-900;2710;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";515410;"Coordinate";347;202,00;1;
-900;2711;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";515520;"Coordinate";344;216,00;1;
-900;2712;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";515630;"Coordinate";344;221,00;1;
-900;2713;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";515860;"Coordinate";344;227,00;1;
-900;2714;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516080;"Coordinate";344;232,00;1;
-900;2715;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516190;"Coordinate";336;238,00;1;
-900;2716;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516300;"Coordinate";336;246,00;1;
-900;2717;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516420;"Coordinate";336;252,00;1;
-900;2718;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516530;"Coordinate";325;241,00;1;
-900;2719;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516640;"Coordinate";325;258,00;1;
-900;2720;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516750;"Coordinate";330;263,00;1;
-900;2721;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";516860;"Coordinate";330;249,00;1;
-900;2722;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517090;"Coordinate";330;258,00;1;
-900;2723;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517200;"Coordinate";330;255,00;1;
-900;2724;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517310;"Coordinate";325;263,00;1;
-900;2725;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517420;"Coordinate";325;274,00;1;
-900;2726;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517650;"Coordinate";330;274,00;1;
-900;2727;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";517760;"Coordinate";330;269,00;1;
-900;2728;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";518990;"Coordinate";330;255,00;1;
-900;2729;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";519100;"Coordinate";330;260,00;1;
-900;2730;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";519220;"Coordinate";330;255,00;1;
-900;2731;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";519330;"Coordinate";330;263,00;1;
