-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1831;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";507520;"Coordinate";378;143,00;1;
-900;1832;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";507640;"Coordinate";381;143,00;1;
-900;1833;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";507750;"Coordinate";378;143,00;1;
-900;1834;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";507860;"Coordinate";384;143,00;1;
-900;1835;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508200;"Coordinate";384;132,00;1;
-900;1836;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508310;"Coordinate";384;140,00;1;
-900;1837;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508420;"Coordinate";384;129,00;1;
-900;1838;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508530;"Coordinate";384;126,00;1;
-900;1839;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508760;"Coordinate";372;126,00;1;
-900;1840;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";508870;"Coordinate";384;137,00;1;
-900;1841;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";510100;"Coordinate";384;126,00;1;
-900;1842;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";510440;"Coordinate";384;137,00;1;
-900;1843;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";510550;"Coordinate";384;126,00;1;
-900;1844;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";510660;"Coordinate";384;129,00;1;
-900;1845;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";510770;"Coordinate";384;140,00;1;
-900;1846;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511000;"Coordinate";367;140,00;1;
-900;1847;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511110;"Coordinate";364;129,00;1;
-900;1848;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511220;"Coordinate";381;118,00;1;
-900;1849;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511440;"Coordinate";381;129,00;1;
-900;1850;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511670;"Coordinate";364;129,00;1;
-900;1851;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511780;"Coordinate";350;129,00;1;
-900;1852;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";511890;"Coordinate";364;129,00;1;
-900;1853;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512000;"Coordinate";350;129,00;1;
-900;1854;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512450;"Coordinate";344;129,00;1;
-900;1855;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512560;"Coordinate";356;129,00;1;
-900;1856;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512680;"Coordinate";344;129,00;1;
-900;1857;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512790;"Coordinate";356;129,00;1;
-900;1858;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";512900;"Coordinate";364;129,00;1;
-900;1859;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513010;"Coordinate";361;129,00;1;
-900;1860;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513120;"Coordinate";364;118,00;1;
-900;1861;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513240;"Coordinate";378;129,00;1;
-900;1862;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513350;"Coordinate";367;129,00;1;
-900;1863;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513680;"Coordinate";381;118,00;1;
-900;1864;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513800;"Coordinate";367;129,00;1;
-900;1865;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";513910;"Coordinate";381;129,00;1;
-900;1866;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514020;"Coordinate";384;129,00;1;
-900;1867;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514130;"Coordinate";370;129,00;1;
-900;1868;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514240;"Coordinate";384;129,00;1;
-900;1869;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514360;"Coordinate";364;129,00;1;
-900;1870;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514470;"Coordinate";392;129,00;1;
-900;1871;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514690;"Coordinate";375;129,00;1;
-900;1872;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514800;"Coordinate";364;129,00;1;
-900;1873;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";514920;"Coordinate";364;118,00;1;
-900;1874;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515030;"Coordinate";384;126,00;1;
-900;1875;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515140;"Coordinate";384;134,00;1;
-900;1876;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515250;"Coordinate";370;132,00;1;
-900;1877;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515360;"Coordinate";378;140,00;1;
-900;1878;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515480;"Coordinate";378;129,00;1;
-900;1879;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515590;"Coordinate";358;126,00;1;
-900;1880;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515700;"Coordinate";378;126,00;1;
-900;1881;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515810;"Coordinate";370;118,00;1;
-900;1882;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";515920;"Coordinate";364;140,00;1;
-900;1883;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";516040;"Coordinate";378;140,00;1;
-900;1884;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";517490;"Coordinate";378;129,00;1;
-900;1885;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";517720;"Coordinate";370;129,00;1;
-900;1886;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";517940;"Coordinate";370;140,00;1;
-900;1887;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";518050;"Coordinate";364;140,00;1;
-900;1888;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";518160;"Coordinate";364;129,00;1;
-900;1889;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";518950;"Coordinate";356;129,00;1;
-900;1890;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519170;"Coordinate";370;120,00;1;
-900;1891;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519280;"Coordinate";370;115,00;1;
-900;1892;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519510;"Coordinate";370;120,00;1;
-900;1893;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519620;"Coordinate";370;126,00;1;
-900;1894;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519730;"Coordinate";364;126,00;1;
-900;1895;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519840;"Coordinate";356;126,00;1;
-900;1896;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";519960;"Coordinate";356;120,00;1;
-900;1897;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";520070;"Coordinate";350;115,00;1;
-900;1898;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";520180;"Coordinate";342;115,00;1;
-900;1899;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";520520;"Coordinate";342;118,00;1;
-900;1900;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521080;"Coordinate";336;118,00;1;
-900;1901;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521300;"Coordinate";328;118,00;1;
-900;1902;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521410;"Coordinate";322;118,00;1;
-900;1903;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521520;"Coordinate";336;118,00;1;
-900;1904;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521640;"Coordinate";328;118,00;1;
-900;1905;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";521750;"Coordinate";342;118,00;1;
-900;1906;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";522080;"Coordinate";336;118,00;1;
-900;1907;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";522530;"Coordinate";342;118,00;1;
-900;1908;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";522640;"Coordinate";342;126,00;1;
-900;1909;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";522760;"Coordinate";336;118,00;1;
-900;1910;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";523200;"Coordinate";339;118,00;1;
-900;1911;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";523320;"Coordinate";336;118,00;1;
-900;1912;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";523430;"Coordinate";328;118,00;1;
-900;1913;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";523760;"Coordinate";336;118,00;1;
-900;1914;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";524320;"Coordinate";344;118,00;1;
-900;1915;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";524550;"Coordinate";344;101,00;1;
-900;1916;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";524660;"Coordinate";356;109,00;1;
-900;1917;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";524770;"Coordinate";356;118,00;1;
-900;1918;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";524880;"Coordinate";356;101,00;1;
-900;1919;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525110;"Coordinate";356;118,00;1;
-900;1920;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525220;"Coordinate";356;101,00;1;
-900;1921;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525560;"Coordinate";344;126,00;1;
-900;1922;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525670;"Coordinate";336;126,00;1;
-900;1923;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525780;"Coordinate";328;132,00;1;
-900;1924;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";525890;"Coordinate";350;132,00;1;
-900;1925;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";526450;"Coordinate";322;132,00;1;
-900;1926;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";526560;"Coordinate";325;126,00;1;
-900;1927;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";526790;"Coordinate";342;132,00;1;
-900;1928;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";527010;"Coordinate";356;132,00;1;
-900;1929;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";527120;"Coordinate";356;126,00;1;
-900;1930;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";527240;"Coordinate";350;126,00;1;
-900;1931;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";527800;"Coordinate";356;126,00;1;
-900;1932;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";528130;"Coordinate";350;126,00;1;
-900;1933;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";528470;"Coordinate";350;118,00;1;
-900;1934;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";528920;"Coordinate";350;126,00;1;
-900;1935;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";529920;"Coordinate";350;118,00;1;
-900;1936;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";530040;"Coordinate";350;132,00;1;
-900;1937;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";530260;"Coordinate";356;132,00;1;
-900;1938;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";530930;"Coordinate";350;132,00;1;
-900;1939;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";531040;"Coordinate";356;118,00;1;
-900;1940;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";531720;"Coordinate";356;126,00;1;
-900;1941;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";531940;"Coordinate";356;118,00;1;
-900;1942;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";534520;"Coordinate";350;118,00;1;
-900;1943;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";534960;"Coordinate";350;101,00;1;
-900;1944;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";535080;"Coordinate";350;126,00;1;
-900;1945;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536310;"Coordinate";350;132,00;1;
-900;1946;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536420;"Coordinate";350;118,00;1;
-900;1947;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536530;"Coordinate";308;120,00;1;
-900;1948;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536640;"Coordinate";314;120,00;1;
-900;1949;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536760;"Coordinate";314;106,00;1;
-900;1950;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536870;"Coordinate";305;106,00;1;
-900;1951;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";536980;"Coordinate";350;118,00;1;
-900;1952;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";537090;"Coordinate";364;101,00;1;
-900;1953;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";537200;"Coordinate";364;118,00;1;
-900;1954;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";537320;"Coordinate";370;120,00;1;
-900;1955;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";538210;"Coordinate";370;129,00;1;
-900;1956;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";538320;"Coordinate";370;120,00;1;
-900;1957;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";538550;"Coordinate";378;120,00;1;
-900;1958;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";538660;"Coordinate";378;129,00;1;
-900;1959;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";540340;"Coordinate";370;129,00;1;
-900;1960;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";540560;"Coordinate";378;120,00;1;
-900;1961;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";540680;"Coordinate";370;120,00;1;
-900;1962;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";540790;"Coordinate";370;118,00;1;
-900;1963;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";540900;"Coordinate";370;126,00;1;
-900;1964;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";541120;"Coordinate";370;118,00;1;
-900;1965;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";541350;"Coordinate";370;101,00;1;
-900;1966;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";541680;"Coordinate";339;123,00;1;
-900;1967;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";541800;"Coordinate";333;126,00;1;
-900;1968;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";541910;"Coordinate";339;123,00;1;
-900;1969;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542020;"Coordinate";336;126,00;1;
-900;1970;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542130;"Coordinate";339;123,00;1;
-900;1971;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542240;"Coordinate";325;115,00;1;
-900;1972;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542360;"Coordinate";336;115,00;1;
-900;1973;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542580;"Coordinate";336;129,00;1;
-900;1974;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542690;"Coordinate";328;132,00;1;
-900;1975;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";542800;"Coordinate";339;140,00;1;
-900;1976;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543030;"Coordinate";347;129,00;1;
-900;1977;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543140;"Coordinate";364;129,00;1;
-900;1978;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543360;"Coordinate";325;148,00;1;
-900;1979;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543480;"Coordinate";358;126,00;1;
-900;1980;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543590;"Coordinate";350;148,00;1;
-900;1981;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";543920;"Coordinate";356;148,00;1;
-900;1982;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";544260;"Coordinate";350;148,00;1;
-900;1983;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";544370;"Coordinate";342;148,00;1;
-900;1984;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";544820;"Coordinate";328;165,00;1;
-900;1985;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";544930;"Coordinate";308;176,00;1;
-900;1986;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545040;"Coordinate";350;151,00;1;
-900;1987;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545270;"Coordinate";325;165,00;1;
-900;1988;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545380;"Coordinate";350;154,00;1;
-900;1989;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545490;"Coordinate";356;154,00;1;
-900;1990;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545600;"Coordinate";356;151,00;1;
-900;1991;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545720;"Coordinate";364;151,00;1;
-900;1992;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";545940;"Coordinate";356;148,00;1;
-900;1993;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";546610;"Coordinate";356;140,00;1;
-900;1994;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";546720;"Coordinate";364;120,00;1;
-900;1995;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";546840;"Coordinate";364;106,00;1;
-900;1996;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547280;"Coordinate";364;120,00;1;
-900;1997;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547400;"Coordinate";370;120,00;1;
-900;1998;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547620;"Coordinate";356;137,00;1;
-900;1999;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547730;"Coordinate";328;146,00;1;
-900;2000;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547840;"Coordinate";322;146,00;1;
-900;2001;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";547960;"Coordinate";328;134,00;1;
-900;2002;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548070;"Coordinate";330;146,00;1;
-900;2003;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548180;"Coordinate";328;146,00;1;
-900;2004;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548290;"Coordinate";328;137,00;1;
-900;2005;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548400;"Coordinate";339;129,00;1;
-900;2006;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548520;"Coordinate";370;126,00;1;
-900;2007;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548740;"Coordinate";378;126,00;1;
-900;2008;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";548850;"Coordinate";370;126,00;1;
-900;2009;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";549300;"Coordinate";364;126,00;1;
-900;2010;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";549410;"Coordinate";370;126,00;1;
-900;2011;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";549520;"Coordinate";378;126,00;1;
-900;2012;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";549640;"Coordinate";370;126,00;1;
-900;2013;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";551320;"Coordinate";370;132,00;1;
-900;2014;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";551540;"Coordinate";378;137,00;1;
-900;2015;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";551880;"Coordinate";370;137,00;1;
-900;2016;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";551990;"Coordinate";333;132,00;1;
-900;2017;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552100;"Coordinate";342;132,00;1;
-900;2018;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552210;"Coordinate";333;137,00;1;
-900;2019;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552320;"Coordinate";378;126,00;1;
-900;2020;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552440;"Coordinate";378;120,00;1;
-900;2021;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552550;"Coordinate";378;118,00;1;
-900;2022;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";552660;"Coordinate";370;118,00;1;
-900;2023;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";553560;"Coordinate";378;118,00;1;
-900;2024;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";554560;"Coordinate";378;126,00;1;
-900;2025;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";554790;"Coordinate";361;132,00;1;
-900;2026;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";554900;"Coordinate";350;132,00;1;
-900;2027;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";555010;"Coordinate";350;126,00;1;
-900;2028;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";555120;"Coordinate";350;132,00;1;
-900;2029;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";555240;"Coordinate";378;132,00;1;
-900;2030;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";555570;"Coordinate";378;137,00;1;
-900;2031;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";555680;"Coordinate";378;132,00;1;
-900;2032;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";557480;"Coordinate";378;126,00;1;
-900;2033;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";557590;"Coordinate";344;126,00;1;
-900;2034;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";557700;"Coordinate";356;118,00;1;
