-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2305;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";450530;"Coordinate";126;311,00;1;
-900;2306;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";450650;"Coordinate";132;319,00;1;
-900;2307;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453000;"Coordinate";132;311,00;1;
-900;2308;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453220;"Coordinate";129;308,00;1;
-900;2309;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453330;"Coordinate";118;300,00;1;
-900;2310;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453450;"Coordinate";120;300,00;1;
-900;2311;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453560;"Coordinate";120;294,00;1;
-900;2312;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";453780;"Coordinate";118;288,00;1;
-900;2313;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";454010;"Coordinate";115;288,00;1;
-900;2314;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";454340;"Coordinate";118;288,00;1;
-900;2315;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";454900;"Coordinate";120;288,00;1;
-900;2316;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455130;"Coordinate";109;283,00;1;
-900;2317;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455240;"Coordinate";109;277,00;1;
-900;2318;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455350;"Coordinate";101;272,00;1;
-900;2319;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455460;"Coordinate";123;274,00;1;
-900;2320;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455570;"Coordinate";118;286,00;1;
-900;2321;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";455800;"Coordinate";123;288,00;1;
-900;2322;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";456020;"Coordinate";132;288,00;1;
-900;2323;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";456130;"Coordinate";140;288,00;1;
-900;2324;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";456360;"Coordinate";132;288,00;1;
-900;2325;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";456580;"Coordinate";140;288,00;1;
-900;2326;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";457370;"Coordinate";132;288,00;1;
-900;2327;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";457480;"Coordinate";126;288,00;1;
-900;2328;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";457590;"Coordinate";118;288,00;1;
-900;2329;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";457930;"Coordinate";109;288,00;1;
-900;2330;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458040;"Coordinate";109;286,00;1;
-900;2331;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458150;"Coordinate";106;286,00;1;
-900;2332;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458260;"Coordinate";106;277,00;1;
-900;2333;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458370;"Coordinate";109;277,00;1;
-900;2334;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458490;"Coordinate";101;260,00;1;
-900;2335;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458600;"Coordinate";109;255,00;1;
-900;2336;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458710;"Coordinate";101;255,00;1;
-900;2337;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458820;"Coordinate";118;255,00;1;
-900;2338;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";458930;"Coordinate";126;255,00;1;
-900;2339;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";459490;"Coordinate";129;255,00;1;
-900;2340;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";459610;"Coordinate";137;255,00;1;
-900;2341;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";459830;"Coordinate";129;266,00;1;
-900;2342;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";459940;"Coordinate";115;263,00;1;
-900;2343;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";460050;"Coordinate";120;255,00;1;
-900;2344;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";460170;"Coordinate";137;244,00;1;
-900;2345;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";460280;"Coordinate";132;249,00;1;
-900;2346;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";462180;"Coordinate";120;249,00;1;
-900;2347;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";462290;"Coordinate";132;249,00;1;
-900;2348;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";463750;"Coordinate";132;232,00;1;
-900;2349;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";463860;"Coordinate";132;238,00;1;
-900;2350;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";463970;"Coordinate";140;232,00;1;
-900;2351;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464090;"Coordinate";140;227,00;1;
-900;2352;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464200;"Coordinate";143;221,00;1;
-900;2353;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464310;"Coordinate";151;221,00;1;
-900;2354;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464530;"Coordinate";151;227,00;1;
-900;2355;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464650;"Coordinate";151;232,00;1;
-900;2356;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464760;"Coordinate";143;216,00;1;
-900;2357;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464870;"Coordinate";143;202,00;1;
-900;2358;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";464980;"Coordinate";143;190,00;1;
-900;2359;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465090;"Coordinate";154;179,00;1;
-900;2360;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465210;"Coordinate";162;160,00;1;
-900;2361;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465320;"Coordinate";168;148,00;1;
-900;2362;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465430;"Coordinate";168;143,00;1;
-900;2363;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465540;"Coordinate";168;129,00;1;
-900;2364;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465650;"Coordinate";168;123,00;1;
-900;2365;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465770;"Coordinate";162;134,00;1;
-900;2366;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465880;"Coordinate";168;123,00;1;
-900;2367;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";465990;"Coordinate";168;118,00;1;
-900;2368;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";467220;"Coordinate";162;118,00;1;
-900;2369;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";468450;"Coordinate";154;126,00;1;
-900;2370;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";468570;"Coordinate";154;132,00;1;
-900;2371;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";468680;"Coordinate";162;132,00;1;
-900;2372;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";470810;"Coordinate";162;146,00;1;
-900;2373;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";470920;"Coordinate";168;123,00;1;
-900;2374;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";471030;"Coordinate";168;132,00;1;
-900;2375;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";471250;"Coordinate";185;132,00;1;
-900;2376;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";471480;"Coordinate";193;132,00;1;
-900;2377;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";471590;"Coordinate";185;146,00;1;
-900;2378;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";472150;"Coordinate";185;148,00;1;
-900;2379;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";472370;"Coordinate";176;157,00;1;
-900;2380;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";472600;"Coordinate";185;162,00;1;
-900;2381;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";472710;"Coordinate";185;157,00;1;
-900;2382;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";472930;"Coordinate";185;162,00;1;
-900;2383;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473050;"Coordinate";193;157,00;1;
-900;2384;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473160;"Coordinate";193;162,00;1;
-900;2385;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473380;"Coordinate";210;165,00;1;
-900;2386;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473380;"Transfer";3;0,00;0;
-900;2387;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473490;"Coordinate";224;171,00;1;
-900;2388;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473720;"Coordinate";216;179,00;1;
-900;2389;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473830;"Coordinate";210;182,00;1;
-900;2390;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";473940;"Coordinate";202;182,00;1;
-900;2391;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474280;"Coordinate";193;182,00;1;
-900;2392;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474390;"Coordinate";193;193,00;1;
-900;2393;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474500;"Coordinate";202;202,00;1;
-900;2394;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474610;"Coordinate";179;204,00;1;
-900;2395;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474730;"Coordinate";193;204,00;1;
-900;2396;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";474840;"Coordinate";202;204,00;1;
-900;2397;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";477410;"Coordinate";193;204,00;1;
-900;2398;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478420;"Coordinate";202;202,00;1;
-900;2399;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478530;"Coordinate";202;210,00;1;
-900;2400;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478650;"Coordinate";193;210,00;1;
-900;2401;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478760;"Coordinate";193;216,00;1;
-900;2402;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478870;"Coordinate";202;221,00;1;
-900;2403;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";478980;"Coordinate";210;232,00;1;
-900;2404;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479210;"Coordinate";216;252,00;1;
-900;2405;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479320;"Coordinate";232;263,00;1;
-900;2406;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479430;"Coordinate";241;252,00;1;
-900;2407;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479540;"Coordinate";241;258,00;1;
-900;2408;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479650;"Coordinate";232;258,00;1;
-900;2409;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479770;"Coordinate";241;258,00;1;
-900;2410;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";479990;"Coordinate";241;263,00;1;
-900;2411;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";480330;"Coordinate";241;252,00;1;
-900;2412;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";480440;"Coordinate";235;252,00;1;
-900;2413;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";480660;"Coordinate";235;238,00;1;
-900;2414;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";481110;"Coordinate";235;232,00;1;
-900;2415;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";481670;"Coordinate";235;227,00;1;
-900;2416;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";481780;"Coordinate";213;227,00;1;
-900;2417;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";481890;"Coordinate";185;216,00;1;
-900;2418;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482010;"Coordinate";204;210,00;1;
-900;2419;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482120;"Coordinate";190;196,00;1;
-900;2420;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482230;"Coordinate";179;190,00;1;
-900;2421;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482340;"Coordinate";188;185,00;1;
-900;2422;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482450;"Coordinate";202;174,00;1;
-900;2423;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482570;"Coordinate";157;168,00;1;
-900;2424;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482570;"Transfer";1;0,00;0;
-900;2425;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482680;"Coordinate";185;162,00;1;
-900;2426;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482790;"Coordinate";176;154,00;1;
-900;2427;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";482900;"Coordinate";168;148,00;1;
-900;2428;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483010;"Coordinate";160;154,00;1;
-900;2429;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483130;"Coordinate";160;137,00;1;
-900;2430;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483240;"Coordinate";165;132,00;1;
-900;2431;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483350;"Coordinate";168;132,00;1;
-900;2432;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483570;"Coordinate";148;132,00;1;
-900;2433;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483690;"Coordinate";140;132,00;1;
-900;2434;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483800;"Coordinate";140;129,00;1;
-900;2435;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";483910;"Coordinate";126;137,00;1;
-900;2436;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484020;"Coordinate";126;132,00;1;
-900;2437;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484130;"Coordinate";126;129,00;1;
-900;2438;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484250;"Coordinate";118;129,00;1;
-900;2439;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484360;"Coordinate";118;120,00;1;
-900;2440;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484470;"Coordinate";140;120,00;1;
-900;2441;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484580;"Coordinate";148;120,00;1;
-900;2442;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484690;"Coordinate";154;126,00;1;
-900;2443;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484810;"Coordinate";162;126,00;1;
-900;2444;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";484920;"Coordinate";168;126,00;1;
-900;2445;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485030;"Coordinate";162;120,00;1;
-900;2446;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485140;"Coordinate";162;126,00;1;
-900;2447;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485250;"Coordinate";162;129,00;1;
-900;2448;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485370;"Coordinate";162;137,00;1;
-900;2449;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485480;"Coordinate";162;148,00;1;
-900;2450;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485590;"Coordinate";151;154,00;1;
-900;2451;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485700;"Coordinate";140;148,00;1;
-900;2452;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485810;"Coordinate";132;165,00;1;
-900;2453;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";485930;"Coordinate";129;185,00;1;
-900;2454;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486040;"Coordinate";120;210,00;1;
-900;2455;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486150;"Coordinate";109;227,00;1;
-900;2456;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486260;"Coordinate";98;227,00;1;
-900;2457;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486600;"Coordinate";101;252,00;1;
-900;2458;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486710;"Coordinate";95;263,00;1;
-900;2459;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486820;"Coordinate";92;249,00;1;
-900;2460;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";486930;"Coordinate";92;255,00;1;
-900;2461;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487050;"Coordinate";92;263,00;1;
-900;2462;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487160;"Coordinate";92;269,00;1;
-900;2463;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487270;"Coordinate";90;260,00;1;
-900;2464;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487380;"Coordinate";73;260,00;1;
-900;2465;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487490;"Coordinate";90;260,00;1;
-900;2466;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";487830;"Coordinate";90;255,00;1;
-900;2467;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";488730;"Coordinate";95;263,00;1;
-900;2468;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";488840;"Coordinate";98;263,00;1;
-900;2469;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";488950;"Coordinate";101;255,00;1;
-900;2470;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489060;"Coordinate";95;255,00;1;
-900;2471;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489400;"Coordinate";104;255,00;1;
-900;2472;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489620;"Coordinate";95;255,00;1;
-900;2473;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489730;"Coordinate";92;255,00;1;
-900;2474;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489850;"Coordinate";90;244,00;1;
-900;2475;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";489960;"Coordinate";81;244,00;1;
-900;2476;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490070;"Coordinate";81;238,00;1;
-900;2477;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490180;"Coordinate";81;241,00;1;
-900;2478;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490410;"Coordinate";84;230,00;1;
-900;2479;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490520;"Coordinate";84;232,00;1;
-900;2480;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490630;"Coordinate";84;221,00;1;
-900;2481;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490740;"Coordinate";98;221,00;1;
-900;2482;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";490850;"Coordinate";98;227,00;1;
-900;2483;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";491080;"Coordinate";98;216,00;1;
-900;2484;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";491190;"Coordinate";98;221,00;1;
-900;2485;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";491300;"Coordinate";98;232,00;1;
-900;2486;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";492090;"Coordinate";98;238,00;1;
-900;2487;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";492420;"Coordinate";98;227,00;1;
-900;2488;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";492530;"Coordinate";98;221,00;1;
-900;2489;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";492870;"Coordinate";98;227,00;1;
-900;2490;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";492980;"Coordinate";98;232,00;1;
-900;2491;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";493210;"Coordinate";98;221,00;1;
-900;2492;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";495890;"Coordinate";98;227,00;1;
-900;2493;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";498690;"Coordinate";98;232,00;1;
-900;2494;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";503620;"Coordinate";98;238,00;1;
-900;2495;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";510900;"Coordinate";98;232,00;1;
-900;2496;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";511010;"Coordinate";98;221,00;1;
