-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2011;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";673900;"Coordinate";350;305,00;1;
-900;2012;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";674570;"Coordinate";350;311,00;1;
-900;2013;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";675350;"Coordinate";350;305,00;1;
-900;2014;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";675690;"Coordinate";350;319,00;1;
-900;2015;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";676140;"Coordinate";350;316,00;1;
-900;2016;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";676360;"Coordinate";350;308,00;1;
-900;2017;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";676470;"Coordinate";336;308,00;1;
-900;2018;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";676590;"Coordinate";328;308,00;1;
-900;2019;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";676810;"Coordinate";322;300,00;1;
-900;2020;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";677480;"Coordinate";314;300,00;1;
-900;2021;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";678490;"Coordinate";322;300,00;1;
-900;2022;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";678940;"Coordinate";314;300,00;1;
-900;2023;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679160;"Coordinate";314;308,00;1;
-900;2024;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679390;"Coordinate";314;305,00;1;
-900;2025;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679500;"Coordinate";308;305,00;1;
-900;2026;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679610;"Coordinate";300;305,00;1;
-900;2027;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679720;"Coordinate";294;305,00;1;
-900;2028;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";679950;"Coordinate";308;305,00;1;
-900;2029;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680060;"Coordinate";314;308,00;1;
-900;2030;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680170;"Coordinate";322;308,00;1;
-900;2031;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680280;"Coordinate";328;308,00;1;
-900;2032;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680390;"Coordinate";322;308,00;1;
-900;2033;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680510;"Coordinate";322;305,00;1;
-900;2034;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680620;"Coordinate";322;311,00;1;
-900;2035;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680730;"Coordinate";328;311,00;1;
-900;2036;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680840;"Coordinate";328;319,00;1;
-900;2037;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";680950;"Coordinate";336;319,00;1;
-900;2038;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681070;"Coordinate";336;308,00;1;
-900;2039;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681180;"Coordinate";342;319,00;1;
-900;2040;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681290;"Coordinate";350;319,00;1;
-900;2041;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681510;"Coordinate";356;319,00;1;
-900;2042;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681630;"Coordinate";356;322,00;1;
-900;2043;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681740;"Coordinate";364;322,00;1;
-900;2044;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";681960;"Coordinate";356;322,00;1;
-900;2045;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";682070;"Coordinate";364;328,00;1;
-900;2046;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";682750;"Coordinate";356;328,00;1;
-900;2047;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";683640;"Coordinate";364;328,00;1;
-900;2048;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";685550;"Coordinate";364;322,00;1;
-900;2049;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";686220;"Coordinate";364;328,00;1;
-900;2050;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";689910;"Coordinate";356;328,00;1;
-900;2051;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";690030;"Coordinate";350;328,00;1;
-900;2052;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";690140;"Coordinate";356;328,00;1;
-900;2053;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";690250;"Coordinate";364;328,00;1;
-900;2054;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";690470;"Coordinate";370;322,00;1;
-900;2055;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";690920;"Coordinate";370;319,00;1;
-900;2056;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";704470;"Coordinate";370;322,00;1;
-900;2057;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";707050;"Coordinate";364;322,00;1;
-900;2058;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";707270;"Coordinate";370;322,00;1;
-900;2059;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";707390;"Coordinate";364;322,00;1;
-900;2060;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";707500;"Coordinate";370;322,00;1;
-900;2061;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";708060;"Coordinate";364;322,00;1;
-900;2062;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";708280;"Coordinate";370;322,00;1;
-900;2063;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";708390;"Coordinate";364;322,00;1;
-900;2064;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";708510;"Coordinate";364;328,00;1;
-900;2065;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";722510;"Coordinate";364;322,00;1;
-900;2066;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";722730;"Coordinate";364;328,00;1;
-900;2067;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";722950;"Coordinate";364;322,00;1;
-900;2068;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";723740;"Coordinate";370;322,00;1;
-900;2069;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";724410;"Coordinate";370;328,00;1;
-900;2070;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";724520;"Coordinate";364;328,00;1;
-900;2071;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";728110;"Coordinate";356;328,00;1;
-900;2072;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";737960;"Coordinate";364;328,00;1;
-900;2073;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";738190;"Coordinate";370;328,00;1;
-900;2074;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";738410;"Coordinate";364;328,00;1;
-900;2075;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";738520;"Coordinate";364;330,00;1;
-900;2076;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740090;"Coordinate";378;328,00;1;
-900;2077;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740200;"Coordinate";378;319,00;1;
-900;2078;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740310;"Coordinate";370;316,00;1;
-900;2079;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740430;"Coordinate";370;319,00;1;
-900;2080;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740540;"Coordinate";370;322,00;1;
-900;2081;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";740870;"Coordinate";370;328,00;1;
-900;2082;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";741100;"Coordinate";370;322,00;1;
-900;2083;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";741550;"Coordinate";378;322,00;1;
-900;2084;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";742670;"Coordinate";378;328,00;1;
-900;2085;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";742780;"Coordinate";370;328,00;1;
-900;2086;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";745240;"Coordinate";364;328,00;1;
-900;2087;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";746590;"Coordinate";370;328,00;1;
-900;2088;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";746920;"Coordinate";364;328,00;1;
-900;2089;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";748380;"Coordinate";370;322,00;1;
-900;2090;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";748490;"Coordinate";378;322,00;1;
-900;2091;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";749720;"Coordinate";370;322,00;1;
-900;2092;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";750170;"Coordinate";370;328,00;1;
-900;2093;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";750280;"Coordinate";370;322,00;1;
-900;2094;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";750620;"Coordinate";370;328,00;1;
-900;2095;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";750950;"Coordinate";370;322,00;1;
-900;2096;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";751290;"Coordinate";370;328,00;1;
-900;2097;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";751630;"Coordinate";370;322,00;1;
-900;2098;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";751850;"Coordinate";370;328,00;1;
-900;2099;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";758910;"Coordinate";364;328,00;1;
-900;2100;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";778170;"Coordinate";370;328,00;1;
-900;2101;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";778390;"Coordinate";364;328,00;1;
-900;2102;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";779400;"Coordinate";370;319,00;1;
-900;2103;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";779510;"Coordinate";370;322,00;1;
-900;2104;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";779850;"Coordinate";364;322,00;1;
-900;2105;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";779960;"Coordinate";364;328,00;1;
-900;2106;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788030;"Coordinate";370;319,00;1;
-900;2107;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788250;"Coordinate";364;319,00;1;
-900;2108;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788360;"Coordinate";370;322,00;1;
-900;2109;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788470;"Coordinate";378;319,00;1;
-900;2110;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788590;"Coordinate";370;319,00;1;
-900;2111;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";788700;"Coordinate";378;316,00;1;
-900;2112;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";789260;"Coordinate";370;311,00;1;
-900;2113;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";789370;"Coordinate";378;311,00;1;
-900;2114;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";789590;"Coordinate";378;316,00;1;
-900;2115;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";789930;"Coordinate";378;311,00;1;
-900;2116;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";792390;"Coordinate";378;316,00;1;
-900;2117;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";796760;"Coordinate";378;319,00;1;
-900;2118;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";797100;"Coordinate";370;319,00;1;
-900;2119;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";797320;"Coordinate";370;316,00;1;
-900;2120;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";797660;"Coordinate";370;319,00;1;
-900;2121;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";798440;"Coordinate";370;316,00;1;
-900;2122;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";799230;"Coordinate";370;311,00;1;
-900;2123;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";799450;"Coordinate";378;311,00;1;
-900;2124;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";799900;"Coordinate";378;305,00;1;
-900;2125;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";800910;"Coordinate";378;311,00;1;
-900;2126;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";802590;"Coordinate";378;305,00;1;
-900;2127;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";804380;"Coordinate";370;305,00;1;
-900;2128;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";804490;"Coordinate";378;305,00;1;
-900;2129;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";804600;"Coordinate";370;305,00;1;
-900;2130;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";805050;"Coordinate";370;311,00;1;
-900;2131;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";806620;"Coordinate";364;311,00;1;
-900;2132;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";806730;"Coordinate";370;311,00;1;
-900;2133;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";806950;"Coordinate";378;311,00;1;
-900;2134;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";807400;"Coordinate";378;305,00;1;
-900;2135;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";807740;"Coordinate";378;311,00;1;
-900;2136;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";807960;"Coordinate";378;305,00;1;
-900;2137;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";808970;"Coordinate";384;305,00;1;
-900;2138;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";809420;"Coordinate";378;300,00;1;
-900;2139;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";809750;"Coordinate";378;288,00;1;
-900;2140;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";809870;"Coordinate";378;294,00;1;
-900;2141;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";810430;"Coordinate";378;288,00;1;
-900;2142;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";810540;"Coordinate";378;294,00;1;
-900;2143;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";810760;"Coordinate";378;288,00;1;
-900;2144;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";814350;"Coordinate";370;288,00;1;
-900;2145;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";814570;"Coordinate";378;288,00;1;
-900;2146;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";814680;"Coordinate";370;288,00;1;
-900;2147;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";814790;"Coordinate";378;288,00;1;
-900;2148;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";815020;"Coordinate";370;288,00;1;
-900;2149;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";815240;"Coordinate";378;288,00;1;
-900;2150;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";815350;"Coordinate";370;288,00;1;
-900;2151;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";816470;"Coordinate";370;283,00;1;
-900;2152;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";817590;"Coordinate";370;277,00;1;
-900;2153;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";818150;"Coordinate";370;283,00;1;
-900;2154;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";818270;"Coordinate";370;277,00;1;
-900;2155;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";818380;"Coordinate";378;277,00;1;
-900;2156;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";818710;"Coordinate";378;272,00;1;
-900;2157;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";818940;"Coordinate";378;277,00;1;
-900;2158;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";819610;"Coordinate";384;283,00;1;
-900;2159;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";820510;"Coordinate";384;277,00;1;
-900;2160;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";820730;"Coordinate";384;283,00;1;
-900;2161;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";820840;"Coordinate";384;277,00;1;
-900;2162;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";821180;"Coordinate";378;283,00;1;
-900;2163;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";821400;"Coordinate";370;283,00;1;
-900;2164;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";821510;"Coordinate";378;283,00;1;
-900;2165;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";821960;"Coordinate";384;283,00;1;
-900;2166;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";822070;"Coordinate";384;277,00;1;
-900;2167;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";822410;"Coordinate";378;283,00;1;
-900;2168;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";822520;"Coordinate";370;288,00;1;
-900;2169;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";822750;"Coordinate";370;294,00;1;
-900;2170;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";822970;"Coordinate";378;300,00;1;
-900;2171;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";823080;"Coordinate";378;302,00;1;
-900;2172;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";823310;"Coordinate";378;308,00;1;
-900;2173;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";823530;"Coordinate";378;319,00;1;
-900;2174;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824200;"Coordinate";378;316,00;1;
-900;2175;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824310;"Coordinate";378;311,00;1;
-900;2176;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824430;"Coordinate";378;316,00;1;
-900;2177;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824540;"Coordinate";378;311,00;1;
-900;2178;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824760;"Coordinate";384;302,00;1;
-900;2179;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";824870;"Coordinate";378;302,00;1;
-900;2180;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";825660;"Coordinate";378;300,00;1;
-900;2181;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";825990;"Coordinate";384;294,00;1;
-900;2182;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";826440;"Coordinate";384;288,00;1;
-900;2183;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";827670;"Coordinate";384;283,00;1;
-900;2184;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";828570;"Coordinate";384;277,00;1;
-900;2185;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";831030;"Coordinate";384;272,00;1;
-900;2186;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";831150;"Coordinate";384;277,00;1;
-900;2187;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";831480;"Coordinate";384;272,00;1;
-900;2188;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";831590;"Coordinate";384;277,00;1;
-900;2189;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832150;"Coordinate";384;283,00;1;
-900;2190;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832270;"Coordinate";384;288,00;1;
-900;2191;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832380;"Coordinate";384;294,00;1;
-900;2192;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832490;"Coordinate";378;294,00;1;
-900;2193;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832600;"Coordinate";378;300,00;1;
-900;2194;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832710;"Coordinate";378;291,00;1;
-900;2195;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832830;"Coordinate";370;291,00;1;
-900;2196;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";832940;"Coordinate";364;291,00;1;
-900;2197;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";833050;"Coordinate";364;286,00;1;
-900;2198;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";833610;"Coordinate";356;286,00;1;
-900;2199;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";833720;"Coordinate";356;274,00;1;
-900;2200;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";834390;"Coordinate";350;274,00;1;
-900;2201;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";834510;"Coordinate";350;269,00;1;
-900;2202;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";834620;"Coordinate";350;274,00;1;
-900;2203;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";834730;"Coordinate";356;274,00;1;
-900;2204;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";834840;"Coordinate";350;269,00;1;
-900;2205;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";835850;"Coordinate";350;274,00;1;
-900;2206;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";836300;"Coordinate";342;274,00;1;
-900;2207;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";836520;"Coordinate";342;280,00;1;
-900;2208;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";836630;"Coordinate";336;280,00;1;
-900;2209;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";836750;"Coordinate";342;280,00;1;
-900;2210;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";836860;"Coordinate";336;280,00;1;
-900;2211;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";837190;"Coordinate";336;274,00;1;
-900;2212;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";837310;"Coordinate";342;274,00;1;
-900;2213;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";837530;"Coordinate";336;274,00;1;
-900;2214;1;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"12:37:48";"Da";837640;"Coordinate";336;269,00;1;
