-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2600;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";780390;"Coordinate";300;294,00;1;
-900;2601;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";780500;"Coordinate";305;300,00;1;
-900;2602;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";782850;"Coordinate";305;294,00;1;
-900;2603;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";782960;"Coordinate";305;300,00;1;
-900;2604;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";783190;"Coordinate";314;300,00;1;
-900;2605;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";783300;"Coordinate";305;294,00;1;
-900;2606;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";784080;"Coordinate";314;294,00;1;
-900;2607;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";784190;"Coordinate";305;294,00;1;
-900;2608;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";786550;"Coordinate";300;294,00;1;
-900;2609;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";786770;"Coordinate";297;294,00;1;
-900;2610;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";786990;"Coordinate";308;294,00;1;
-900;2611;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";787110;"Coordinate";302;294,00;1;
-900;2612;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";787670;"Coordinate";308;294,00;1;
-900;2613;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";788340;"Coordinate";311;294,00;1;
-900;2614;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";788900;"Coordinate";322;294,00;1;
-900;2615;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";789010;"Coordinate";325;294,00;1;
-900;2616;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";789120;"Coordinate";316;294,00;1;
-900;2617;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";789460;"Coordinate";311;294,00;1;
-900;2618;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";789910;"Coordinate";322;294,00;1;
-900;2619;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";790020;"Coordinate";311;294,00;1;
-900;2620;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";792030;"Coordinate";316;294,00;1;
-900;2621;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";792260;"Coordinate";325;294,00;1;
-900;2622;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";792370;"Coordinate";316;294,00;1;
-900;2623;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";792820;"Coordinate";311;294,00;1;
-900;2624;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";793380;"Coordinate";316;294,00;1;
-900;2625;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";793490;"Coordinate";311;294,00;1;
-900;2626;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";795510;"Coordinate";322;294,00;1;
-900;2627;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";795620;"Coordinate";311;294,00;1;
-900;2628;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";795840;"Coordinate";316;294,00;1;
-900;2629;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";796510;"Coordinate";322;294,00;1;
-900;2630;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";796630;"Coordinate";316;294,00;1;
-900;2631;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";796960;"Coordinate";316;300,00;1;
-900;2632;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";797630;"Coordinate";311;300,00;1;
-900;2633;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";797750;"Coordinate";311;294,00;1;
-900;2634;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";797860;"Coordinate";311;300,00;1;
-900;2635;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";797970;"Coordinate";316;294,00;1;
-900;2636;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";798080;"Coordinate";325;294,00;1;
-900;2637;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";798190;"Coordinate";316;294,00;1;
-900;2638;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";799090;"Coordinate";325;294,00;1;
-900;2639;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";799200;"Coordinate";316;294,00;1;
-900;2640;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";802900;"Coordinate";325;294,00;1;
-900;2641;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";803120;"Coordinate";316;294,00;1;
-900;2642;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";803570;"Coordinate";316;288,00;1;
-900;2643;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";807270;"Coordinate";316;294,00;1;
-900;2644;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";807490;"Coordinate";311;294,00;1;
-900;2645;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";807600;"Coordinate";311;286,00;1;
-900;2646;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";807830;"Coordinate";308;286,00;1;
-900;2647;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808160;"Coordinate";302;286,00;1;
-900;2648;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808270;"Coordinate";308;286,00;1;
-900;2649;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808390;"Coordinate";308;288,00;1;
-900;2650;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808610;"Coordinate";308;286,00;1;
-900;2651;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808720;"Coordinate";308;283,00;1;
-900;2652;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";808950;"Coordinate";300;277,00;1;
-900;2653;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809390;"Coordinate";305;277,00;1;
-900;2654;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809510;"Coordinate";316;277,00;1;
-900;2655;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809620;"Coordinate";308;272,00;1;
-900;2656;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809730;"Coordinate";316;269,00;1;
-900;2657;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809840;"Coordinate";333;269,00;1;
-900;2658;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";809950;"Coordinate";322;269,00;1;
-900;2659;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810070;"Coordinate";333;260,00;1;
-900;2660;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810180;"Coordinate";322;260,00;1;
-900;2661;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810290;"Coordinate";316;260,00;1;
-900;2662;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810510;"Coordinate";328;260,00;1;
-900;2663;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810630;"Coordinate";328;255,00;1;
-900;2664;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";810740;"Coordinate";339;249,00;1;
-900;2665;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";811070;"Coordinate";339;244,00;1;
-900;2666;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";811190;"Coordinate";339;249,00;1;
-900;2667;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";811300;"Coordinate";339;244,00;1;
-900;2668;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";812080;"Coordinate";350;244,00;1;
-900;2669;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";812190;"Coordinate";339;244,00;1;
-900;2670;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";812640;"Coordinate";339;238,00;1;
-900;2671;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";813090;"Coordinate";339;232,00;1;
-900;2672;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";813200;"Coordinate";339;238,00;1;
-900;2673;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";814210;"Coordinate";339;244,00;1;
-900;2674;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";814880;"Coordinate";330;238,00;1;
-900;2675;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";815110;"Coordinate";339;238,00;1;
-900;2676;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";815330;"Coordinate";339;244,00;1;
-900;2677;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";815670;"Coordinate";339;238,00;1;
-900;2678;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";815780;"Coordinate";339;244,00;1;
-900;2679;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";816110;"Coordinate";328;238,00;1;
-900;2680;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";816230;"Coordinate";330;238,00;1;
-900;2681;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";816450;"Coordinate";339;244,00;1;
-900;2682;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";816560;"Coordinate";330;244,00;1;
-900;2683;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";816900;"Coordinate";328;238,00;1;
-900;2684;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817010;"Coordinate";344;238,00;1;
-900;2685;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817120;"Coordinate";330;244,00;1;
-900;2686;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817230;"Coordinate";328;244,00;1;
-900;2687;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817350;"Coordinate";330;238,00;1;
-900;2688;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817570;"Coordinate";330;244,00;1;
-900;2689;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817680;"Coordinate";328;244,00;1;
-900;2690;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817790;"Coordinate";330;244,00;1;
-900;2691;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";817910;"Coordinate";347;244,00;1;
-900;2692;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818020;"Coordinate";328;244,00;1;
-900;2693;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818130;"Coordinate";330;244,00;1;
-900;2694;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818240;"Coordinate";328;244,00;1;
-900;2695;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818580;"Coordinate";347;244,00;1;
-900;2696;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818690;"Coordinate";328;244,00;1;
-900;2697;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";818800;"Coordinate";339;244,00;1;
-900;2698;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";819250;"Coordinate";347;244,00;1;
-900;2699;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";819360;"Coordinate";328;244,00;1;
-900;2700;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";819470;"Coordinate";339;244,00;1;
-900;2701;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";819700;"Coordinate";330;244,00;1;
-900;2702;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";820260;"Coordinate";344;244,00;1;
-900;2703;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";820370;"Coordinate";330;244,00;1;
-900;2704;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";823510;"Coordinate";328;244,00;1;
-900;2705;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";823730;"Coordinate";330;244,00;1;
-900;2706;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";823840;"Coordinate";344;244,00;1;
-900;2707;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";823950;"Coordinate";330;244,00;1;
-900;2708;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";824070;"Coordinate";344;244,00;1;
-900;2709;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";824180;"Coordinate";330;244,00;1;
-900;2710;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";824510;"Coordinate";344;244,00;1;
-900;2711;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";824630;"Coordinate";330;244,00;1;
-900;2712;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";826080;"Coordinate";347;244,00;1;
-900;2713;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";826190;"Coordinate";328;244,00;1;
-900;2714;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";826420;"Coordinate";330;244,00;1;
-900;2715;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";826750;"Coordinate";344;244,00;1;
-900;2716;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";826980;"Coordinate";330;244,00;1;
-900;2717;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";827090;"Coordinate";344;244,00;1;
-900;2718;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";827200;"Coordinate";330;244,00;1;
-900;2719;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";827310;"Coordinate";328;244,00;1;
-900;2720;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";827990;"Coordinate";330;244,00;1;
-900;2721;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";828550;"Coordinate";330;249,00;1;
-900;2722;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";830670;"Coordinate";330;244,00;1;
-900;2723;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831120;"Coordinate";330;249,00;1;
-900;2724;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831350;"Coordinate";330;244,00;1;
-900;2725;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831460;"Coordinate";330;232,00;1;
-900;2726;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831570;"Coordinate";330;238,00;1;
-900;2727;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831680;"Coordinate";330;244,00;1;
-900;2728;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831790;"Coordinate";339;244,00;1;
-900;2729;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";831910;"Coordinate";353;238,00;1;
-900;2730;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";832020;"Coordinate";339;238,00;1;
-900;2731;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";832240;"Coordinate";339;244,00;1;
-900;2732;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";832350;"Coordinate";339;238,00;1;
-900;2733;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";832800;"Coordinate";339;232,00;1;
-900;2734;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";832910;"Coordinate";339;238,00;1;
-900;2735;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";833250;"Coordinate";339;232,00;1;
-900;2736;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";833360;"Coordinate";339;238,00;1;
-900;2737;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";833470;"Coordinate";339;244,00;1;
-900;2738;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";833590;"Coordinate";339;238,00;1;
-900;2739;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";833810;"Coordinate";339;244,00;1;
-900;2740;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";834260;"Coordinate";353;244,00;1;
-900;2741;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";834370;"Coordinate";339;244,00;1;
-900;2742;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";837510;"Coordinate";353;244,00;1;
-900;2743;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";837620;"Coordinate";339;244,00;1;
-900;2744;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";837840;"Coordinate";353;244,00;1;
-900;2745;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";837950;"Coordinate";339;244,00;1;
-900;2746;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";838070;"Coordinate";353;244,00;1;
-900;2747;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";838180;"Coordinate";339;244,00;1;
-900;2748;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";838400;"Coordinate";339;238,00;1;
-900;2749;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";838510;"Coordinate";353;238,00;1;
-900;2750;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";838630;"Coordinate";339;238,00;1;
-900;2751;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";840080;"Coordinate";353;238,00;1;
-900;2752;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";840190;"Coordinate";339;238,00;1;
-900;2753;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";840530;"Coordinate";339;244,00;1;
-900;2754;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";840750;"Coordinate";353;244,00;1;
-900;2755;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";840980;"Coordinate";339;244,00;1;
-900;2756;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841090;"Coordinate";353;238,00;1;
-900;2757;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841200;"Coordinate";339;238,00;1;
-900;2758;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841310;"Coordinate";339;232,00;1;
-900;2759;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841430;"Coordinate";339;249,00;1;
-900;2760;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841650;"Coordinate";330;249,00;1;
-900;2761;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";841870;"Coordinate";339;249,00;1;
-900;2762;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";844900;"Coordinate";353;249,00;1;
-900;2763;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";845120;"Coordinate";339;249,00;1;
-900;2764;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";845910;"Coordinate";353;249,00;1;
-900;2765;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846020;"Coordinate";339;249,00;1;
-900;2766;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846130;"Coordinate";339;238,00;1;
-900;2767;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846240;"Coordinate";339;244,00;1;
-900;2768;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846470;"Coordinate";339;238,00;1;
-900;2769;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846580;"Coordinate";353;238,00;1;
-900;2770;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";846690;"Coordinate";339;244,00;1;
-900;2771;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";847140;"Coordinate";330;244,00;1;
-900;2772;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";847250;"Coordinate";344;244,00;1;
-900;2773;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";847360;"Coordinate";330;244,00;1;
-900;2774;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";848260;"Coordinate";344;244,00;1;
-900;2775;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";848370;"Coordinate";330;244,00;1;
-900;2776;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";848820;"Coordinate";328;244,00;1;
-900;2777;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";849040;"Coordinate";330;244,00;1;
-900;2778;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";849150;"Coordinate";328;244,00;1;
-900;2779;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";851510;"Coordinate";342;244,00;1;
-900;2780;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";851620;"Coordinate";328;244,00;1;
-900;2781;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";851950;"Coordinate";328;238,00;1;
-900;2782;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";852070;"Coordinate";342;244,00;1;
-900;2783;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";852180;"Coordinate";328;244,00;1;
-900;2784;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";854080;"Coordinate";342;244,00;1;
-900;2785;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";854190;"Coordinate";328;244,00;1;
-900;2786;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";854750;"Coordinate";342;244,00;1;
-900;2787;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";854980;"Coordinate";328;244,00;1;
-900;2788;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";855090;"Coordinate";342;244,00;1;
-900;2789;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";855200;"Coordinate";328;244,00;1;
-900;2790;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";855650;"Coordinate";342;244,00;1;
-900;2791;6;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:05:17";"Da";855760;"Coordinate";328;244,00;1;
