-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3015;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";792670;"Coordinate";132;92,00;1;
-900;3016;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";792780;"Coordinate";140;92,00;1;
-900;3017;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";792890;"Coordinate";132;92,00;1;
-900;3018;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793010;"Coordinate";132;109,00;1;
-900;3019;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793120;"Coordinate";140;109,00;1;
-900;3020;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793230;"Coordinate";154;109,00;1;
-900;3021;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793340;"Coordinate";171;109,00;1;
-900;3022;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793450;"Coordinate";162;109,00;1;
-900;3023;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";793570;"Coordinate";154;109,00;1;
-900;3024;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794010;"Coordinate";140;109,00;1;
-900;3025;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794130;"Coordinate";132;90,00;1;
-900;3026;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794240;"Coordinate";126;109,00;1;
-900;3027;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794350;"Coordinate";118;109,00;1;
-900;3028;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794570;"Coordinate";126;109,00;1;
-900;3029;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794690;"Coordinate";132;118,00;1;
-900;3030;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";794800;"Coordinate";132;115,00;1;
-900;3031;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795020;"Coordinate";132;112,00;1;
-900;3032;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795130;"Coordinate";132;109,00;1;
-900;3033;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795360;"Coordinate";140;109,00;1;
-900;3034;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795580;"Coordinate";148;109,00;1;
-900;3035;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795690;"Coordinate";157;109,00;1;
-900;3036;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";795920;"Coordinate";162;109,00;1;
-900;3037;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796030;"Coordinate";179;109,00;1;
-900;3038;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796250;"Coordinate";185;90,00;1;
-900;3039;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796370;"Coordinate";193;87,00;1;
-900;3040;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796480;"Coordinate";193;90,00;1;
-900;3041;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796810;"Coordinate";202;90,00;1;
-900;3042;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796810;"Transfer";3;0,00;0;
-900;3043;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";796930;"Coordinate";216;90,00;1;
-900;3044;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";797040;"Coordinate";224;90,00;1;
-900;3045;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";797260;"Coordinate";238;87,00;1;
-900;3046;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";797710;"Coordinate";255;87,00;1;
-900;3047;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";797820;"Coordinate";249;90,00;1;
-900;3048;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";797930;"Coordinate";272;87,00;1;
-900;3049;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798050;"Coordinate";288;87,00;1;
-900;3050;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798160;"Coordinate";294;87,00;1;
-900;3051;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798270;"Coordinate";311;87,00;1;
-900;3052;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798380;"Coordinate";286;87,00;1;
-900;3053;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798490;"Coordinate";274;95,00;1;
-900;3054;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798610;"Coordinate";244;98,00;1;
-900;3055;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798720;"Coordinate";260;98,00;1;
-900;3056;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798830;"Coordinate";258;98,00;1;
-900;3057;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";798940;"Coordinate";294;87,00;1;
-900;3058;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799050;"Coordinate";283;98,00;1;
-900;3059;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799170;"Coordinate";260;98,00;1;
-900;3060;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799280;"Coordinate";266;92,00;1;
-900;3061;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799390;"Coordinate";246;98,00;1;
-900;3062;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799500;"Coordinate";277;92,00;1;
-900;3063;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799610;"Coordinate";260;92,00;1;
-900;3064;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799730;"Coordinate";266;87,00;1;
-900;3065;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799840;"Coordinate";283;87,00;1;
-900;3066;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";799950;"Coordinate";280;106,00;1;
-900;3067;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";800060;"Coordinate";249;112,00;1;
-900;3068;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";800170;"Coordinate";241;115,00;1;
-900;3069;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";800290;"Coordinate";302;98,00;1;
-900;3070;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";800400;"Coordinate";286;112,00;1;
-900;3071;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801070;"Coordinate";255;109,00;1;
-900;3072;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801180;"Coordinate";246;109,00;1;
-900;3073;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801290;"Coordinate";272;109,00;1;
-900;3074;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801410;"Coordinate";269;92,00;1;
-900;3075;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801520;"Coordinate";252;95,00;1;
-900;3076;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801630;"Coordinate";255;92,00;1;
-900;3077;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801740;"Coordinate";258;92,00;1;
-900;3078;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801850;"Coordinate";232;92,00;1;
-900;3079;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";801970;"Coordinate";224;95,00;1;
-900;3080;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802080;"Coordinate";232;92,00;1;
-900;3081;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802190;"Coordinate";216;92,00;1;
-900;3082;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802300;"Coordinate";202;95,00;1;
-900;3083;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802410;"Coordinate";179;95,00;1;
-900;3084;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802640;"Coordinate";171;92,00;1;
-900;3085;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802750;"Coordinate";157;87,00;1;
-900;3086;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802750;"Transfer";1;0,00;0;
-900;3087;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802860;"Coordinate";157;98,00;1;
-900;3088;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";802970;"Coordinate";143;87,00;1;
-900;3089;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803090;"Coordinate";134;87,00;1;
-900;3090;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803200;"Coordinate";143;98,00;1;
-900;3091;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803310;"Coordinate";134;95,00;1;
-900;3092;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803420;"Coordinate";134;90,00;1;
-900;3093;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803530;"Coordinate";112;98,00;1;
-900;3094;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803650;"Coordinate";106;98,00;1;
-900;3095;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803760;"Coordinate";101;98,00;1;
-900;3096;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803870;"Coordinate";95;104,00;1;
-900;3097;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";803980;"Coordinate";92;98,00;1;
-900;3098;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804090;"Coordinate";78;98,00;1;
-900;3099;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804210;"Coordinate";81;101,00;1;
-900;3100;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804320;"Coordinate";76;95,00;1;
-900;3101;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804430;"Coordinate";62;104,00;1;
-900;3102;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804540;"Coordinate";70;101,00;1;
-900;3103;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804650;"Coordinate";67;109,00;1;
-900;3104;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804770;"Coordinate";59;109,00;1;
-900;3105;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804880;"Coordinate";76;101,00;1;
-900;3106;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";804990;"Coordinate";84;101,00;1;
-900;3107;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";805100;"Coordinate";53;109,00;1;
-900;3108;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";805440;"Coordinate";70;109,00;1;
-900;3109;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";805770;"Coordinate";84;109,00;1;
-900;3110;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";805890;"Coordinate";104;109,00;1;
-900;3111;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806000;"Coordinate";104;112,00;1;
-900;3112;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806110;"Coordinate";109;112,00;1;
-900;3113;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806220;"Coordinate";90;112,00;1;
-900;3114;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806330;"Coordinate";87;109,00;1;
-900;3115;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806450;"Coordinate";62;98,00;1;
-900;3116;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806560;"Coordinate";64;98,00;1;
-900;3117;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806780;"Coordinate";56;95,00;1;
-900;3118;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";806890;"Coordinate";64;95,00;1;
-900;3119;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807010;"Coordinate";70;98,00;1;
-900;3120;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807120;"Coordinate";67;98,00;1;
-900;3121;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807230;"Coordinate";70;98,00;1;
-900;3122;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807340;"Coordinate";34;98,00;1;
-900;3123;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807450;"Coordinate";36;104,00;1;
-900;3124;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807570;"Coordinate";67;104,00;1;
-900;3125;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807790;"Coordinate";73;104,00;1;
-900;3126;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";807900;"Coordinate";73;109,00;1;
-900;3127;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";808240;"Coordinate";73;101,00;1;
-900;3128;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";808350;"Coordinate";84;101,00;1;
-900;3129;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";809020;"Coordinate";90;101,00;1;
-900;3130;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";809250;"Coordinate";81;98,00;1;
-900;3131;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";809360;"Coordinate";90;98,00;1;
-900;3132;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";809470;"Coordinate";81;98,00;1;
-900;3133;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";809690;"Coordinate";98;98,00;1;
-900;3134;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";810590;"Coordinate";98;115,00;1;
-900;3135;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";810810;"Coordinate";104;115,00;1;
-900;3136;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";810930;"Coordinate";104;112,00;1;
-900;3137;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";811930;"Coordinate";112;112,00;1;
-900;3138;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812050;"Coordinate";104;112,00;1;
-900;3139;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812160;"Coordinate";104;115,00;1;
-900;3140;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812270;"Coordinate";90;101,00;1;
-900;3141;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812380;"Coordinate";84;106,00;1;
-900;3142;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812490;"Coordinate";70;112,00;1;
-900;3143;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812610;"Coordinate";59;112,00;1;
-900;3144;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812720;"Coordinate";53;112,00;1;
-900;3145;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812830;"Coordinate";53;118,00;1;
-900;3146;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";812940;"Coordinate";45;118,00;1;
-900;3147;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";813170;"Coordinate";53;123,00;1;
-900;3148;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";813500;"Coordinate";70;137,00;1;
-900;3149;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";813610;"Coordinate";70;140,00;1;
-900;3150;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";813950;"Coordinate";70;148,00;1;
-900;3151;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";814060;"Coordinate";76;148,00;1;
-900;3152;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";814290;"Coordinate";76;154,00;1;
-900;3153;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";814400;"Coordinate";76;140,00;1;
-900;3154;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";814510;"Coordinate";76;146,00;1;
-900;3155;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";814730;"Coordinate";76;154,00;1;
-900;3156;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815180;"Coordinate";84;146,00;1;
-900;3157;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815290;"Coordinate";84;154,00;1;
-900;3158;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815410;"Coordinate";76;154,00;1;
-900;3159;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815520;"Coordinate";76;146,00;1;
-900;3160;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815630;"Coordinate";76;151,00;1;
-900;3161;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815850;"Coordinate";70;160,00;1;
-900;3162;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";815970;"Coordinate";70;157,00;1;
-900;3163;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816080;"Coordinate";84;151,00;1;
-900;3164;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816190;"Coordinate";70;160,00;1;
-900;3165;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816300;"Coordinate";70;154,00;1;
-900;3166;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816410;"Coordinate";98;174,00;1;
-900;3167;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816530;"Coordinate";104;174,00;1;
-900;3168;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816640;"Coordinate";98;174,00;1;
-900;3169;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816750;"Coordinate";98;165,00;1;
-900;3170;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816860;"Coordinate";98;171,00;1;
-900;3171;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";816970;"Coordinate";104;171,00;1;
-900;3172;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";817090;"Coordinate";98;171,00;1;
-900;3173;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";817200;"Coordinate";76;185,00;1;
-900;3174;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";817530;"Coordinate";70;185,00;1;
-900;3175;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";817870;"Coordinate";76;185,00;1;
-900;3176;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";817980;"Coordinate";76;179,00;1;
-900;3177;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";818320;"Coordinate";76;174,00;1;
-900;3178;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";818430;"Coordinate";59;174,00;1;
-900;3179;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";818990;"Coordinate";59;179,00;1;
-900;3180;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";819100;"Coordinate";59;174,00;1;
-900;3181;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";819330;"Coordinate";50;174,00;1;
-900;3182;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";819440;"Coordinate";70;179,00;1;
-900;3183;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";819770;"Coordinate";70;185,00;1;
-900;3184;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";819890;"Coordinate";98;171,00;1;
-900;3185;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820000;"Coordinate";84;176,00;1;
-900;3186;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820110;"Coordinate";90;174,00;1;
-900;3187;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820220;"Coordinate";90;182,00;1;
-900;3188;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820330;"Coordinate";98;204,00;1;
-900;3189;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820450;"Coordinate";98;196,00;1;
-900;3190;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820670;"Coordinate";84;216,00;1;
-900;3191;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820780;"Coordinate";84;221,00;1;
-900;3192;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";820890;"Coordinate";70;227,00;1;
-900;3193;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";821120;"Coordinate";70;232,00;1;
-900;3194;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";821340;"Coordinate";70;238,00;1;
-900;3195;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";821570;"Coordinate";70;232,00;1;
-900;3196;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";821680;"Coordinate";59;238,00;1;
-900;3197;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822010;"Coordinate";59;232,00;1;
-900;3198;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822130;"Coordinate";48;232,00;1;
-900;3199;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822240;"Coordinate";48;238,00;1;
-900;3200;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822350;"Coordinate";50;238,00;1;
-900;3201;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822460;"Coordinate";50;232,00;1;
-900;3202;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822570;"Coordinate";50;238,00;1;
-900;3203;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822800;"Coordinate";59;238,00;1;
-900;3204;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";822910;"Coordinate";59;246,00;1;
-900;3205;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823020;"Coordinate";56;246,00;1;
-900;3206;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823130;"Coordinate";48;246,00;1;
-900;3207;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823250;"Coordinate";50;246,00;1;
-900;3208;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823360;"Coordinate";59;246,00;1;
-900;3209;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823470;"Coordinate";70;252,00;1;
-900;3210;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823580;"Coordinate";62;246,00;1;
-900;3211;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823690;"Coordinate";62;252,00;1;
-900;3212;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823810;"Coordinate";70;246,00;1;
-900;3213;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";823920;"Coordinate";70;258,00;1;
-900;3214;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";824250;"Coordinate";70;272,00;1;
-900;3215;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";824370;"Coordinate";76;283,00;1;
-900;3216;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";824480;"Coordinate";84;286,00;1;
-900;3217;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";824590;"Coordinate";84;294,00;1;
-900;3218;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";824700;"Coordinate";84;300,00;1;
