-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1236;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";462530;"Coordinate";308;230,00;1;
-900;1237;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";464990;"Coordinate";294;230,00;1;
-900;1238;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";465100;"Coordinate";294;238,00;1;
-900;1239;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";465330;"Coordinate";286;244,00;1;
-900;1240;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";465660;"Coordinate";286;249,00;1;
-900;1241;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";466220;"Coordinate";286;244,00;1;
-900;1242;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";466670;"Coordinate";294;244,00;1;
-900;1243;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";466780;"Coordinate";300;244,00;1;
-900;1244;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";466900;"Coordinate";300;238,00;1;
-900;1245;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";469920;"Coordinate";294;244,00;1;
-900;1246;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";470030;"Coordinate";286;244,00;1;
-900;1247;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";470370;"Coordinate";280;244,00;1;
-900;1248;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";470590;"Coordinate";280;249,00;1;
-900;1249;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";470700;"Coordinate";280;244,00;1;
-900;1250;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";471040;"Coordinate";280;252,00;1;
-900;1251;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";471150;"Coordinate";272;252,00;1;
-900;1252;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";471380;"Coordinate";272;244,00;1;
-900;1253;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";474850;"Coordinate";272;252,00;1;
-900;1254;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";477650;"Coordinate";272;255,00;1;
-900;1255;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";485040;"Coordinate";272;249,00;1;
-900;1256;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";485150;"Coordinate";272;244,00;1;
-900;1257;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";485600;"Coordinate";272;238,00;1;
-900;1258;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";485820;"Coordinate";272;244,00;1;
-900;1259;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";487170;"Coordinate";272;252,00;1;
-900;1260;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";487390;"Coordinate";272;238,00;1;
-900;1261;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";487730;"Coordinate";272;232,00;1;
-900;1262;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488180;"Coordinate";280;238,00;1;
-900;1263;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488290;"Coordinate";294;238,00;1;
-900;1264;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488400;"Coordinate";294;232,00;1;
-900;1265;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488510;"Coordinate";294;238,00;1;
-900;1266;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488620;"Coordinate";294;232,00;1;
-900;1267;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488740;"Coordinate";294;238,00;1;
-900;1268;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488850;"Coordinate";294;232,00;1;
-900;1269;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";488960;"Coordinate";286;232,00;1;
-900;1270;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";489410;"Coordinate";294;232,00;1;
-900;1271;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";489630;"Coordinate";286;232,00;1;
-900;1272;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";490080;"Coordinate";286;227,00;1;
-900;1273;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";490420;"Coordinate";294;227,00;1;
-900;1274;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";497020;"Coordinate";286;232,00;1;
-900;1275;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";497250;"Coordinate";280;232,00;1;
-900;1276;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";497470;"Coordinate";280;238,00;1;
-900;1277;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";497580;"Coordinate";272;238,00;1;
-900;1278;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";498140;"Coordinate";280;238,00;1;
-900;1279;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";498480;"Coordinate";280;244,00;1;
-900;1280;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";498590;"Coordinate";272;244,00;1;
-900;1281;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";499040;"Coordinate";272;238,00;1;
-900;1282;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";499710;"Coordinate";272;244,00;1;
-900;1283;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";499940;"Coordinate";272;238,00;1;
-900;1284;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";500160;"Coordinate";272;232,00;1;
-900;1285;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";504750;"Coordinate";286;238,00;1;
-900;1286;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";504860;"Coordinate";286;232,00;1;
-900;1287;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";505090;"Coordinate";294;230,00;1;
-900;1288;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";505420;"Coordinate";300;230,00;1;
-900;1289;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";506100;"Coordinate";294;230,00;1;
-900;1290;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";506430;"Coordinate";286;230,00;1;
-900;1291;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";506770;"Coordinate";286;232,00;1;
-900;1292;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";507780;"Coordinate";294;232,00;1;
-900;1293;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";507890;"Coordinate";294;227,00;1;
-900;1294;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";508000;"Coordinate";300;227,00;1;
-900;1295;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";508110;"Coordinate";294;227,00;1;
-900;1296;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";508220;"Coordinate";294;230,00;1;
-900;1297;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";508340;"Coordinate";286;230,00;1;
-900;1298;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";508780;"Coordinate";294;230,00;1;
-900;1299;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";509010;"Coordinate";286;230,00;1;
-900;1300;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";509900;"Coordinate";286;227,00;1;
-900;1301;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";510130;"Coordinate";286;230,00;1;
-900;1302;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";510460;"Coordinate";286;227,00;1;
-900;1303;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";510580;"Coordinate";286;230,00;1;
-900;1304;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";511020;"Coordinate";286;227,00;1;
-900;1305;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";511250;"Coordinate";286;230,00;1;
-900;1306;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";511580;"Coordinate";286;227,00;1;
-900;1307;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";511810;"Coordinate";286;230,00;1;
-900;1308;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";512140;"Coordinate";286;227,00;1;
-900;1309;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";512370;"Coordinate";286;230,00;1;
-900;1310;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";512700;"Coordinate";286;227,00;1;
-900;1311;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";512930;"Coordinate";286;230,00;1;
-900;1312;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";513260;"Coordinate";286;227,00;1;
-900;1313;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";513490;"Coordinate";286;230,00;1;
-900;1314;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";513710;"Coordinate";286;227,00;1;
-900;1315;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";513940;"Coordinate";286;230,00;1;
-900;1316;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";514270;"Coordinate";286;227,00;1;
-900;1317;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";515280;"Coordinate";294;232,00;1;
-900;1318;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";515390;"Coordinate";286;232,00;1;
-900;1319;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";515620;"Coordinate";280;232,00;1;
-900;1320;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";515730;"Coordinate";280;238,00;1;
-900;1321;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";517520;"Coordinate";280;244,00;1;
-900;1322;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";523340;"Coordinate";286;238,00;1;
-900;1323;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";523460;"Coordinate";286;232,00;1;
-900;1324;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";523570;"Coordinate";280;232,00;1;
-900;1325;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";523680;"Coordinate";280;227,00;1;
-900;1326;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";525470;"Coordinate";286;232,00;1;
-900;1327;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";525580;"Coordinate";286;238,00;1;
-900;1328;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";525700;"Coordinate";286;232,00;1;
-900;1329;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";525810;"Coordinate";280;238,00;1;
-900;1330;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";526030;"Coordinate";272;238,00;1;
-900;1331;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";527260;"Coordinate";272;244,00;1;
-900;1332;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";531180;"Coordinate";272;252,00;1;
-900;1333;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";531970;"Coordinate";272;244,00;1;
-900;1334;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";533200;"Coordinate";272;252,00;1;
-900;1335;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";533420;"Coordinate";266;244,00;1;
-900;1336;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";533540;"Coordinate";272;238,00;1;
-900;1337;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";533650;"Coordinate";272;232,00;1;
-900;1338;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";533870;"Coordinate";272;227,00;1;
-900;1339;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";546080;"Coordinate";272;232,00;1;
-900;1340;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";546190;"Coordinate";272;238,00;1;
-900;1341;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";546420;"Coordinate";272;244,00;1;
-900;1342;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";546640;"Coordinate";266;244,00;1;
-900;1343;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";547090;"Coordinate";272;244,00;1;
-900;1344;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";547310;"Coordinate";272;238,00;1;
-900;1345;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";547420;"Coordinate";280;238,00;1;
-900;1346;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";547650;"Coordinate";280;232,00;1;
-900;1347;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";547870;"Coordinate";286;232,00;1;
-900;1348;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";548660;"Coordinate";294;232,00;1;
-900;1349;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";548880;"Coordinate";286;232,00;1;
-900;1350;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";549330;"Coordinate";280;232,00;1;
-900;1351;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";549780;"Coordinate";286;232,00;1;
-900;1352;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";550780;"Coordinate";286;238,00;1;
-900;1353;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";550900;"Coordinate";294;232,00;1;
-900;1354;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";551010;"Coordinate";286;232,00;1;
-900;1355;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";558960;"Coordinate";280;227,00;1;
-900;1356;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";559410;"Coordinate";286;227,00;1;
-900;1357;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";559740;"Coordinate";294;227,00;1;
-900;1358;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";560080;"Coordinate";286;227,00;1;
-900;1359;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";560300;"Coordinate";286;232,00;1;
-900;1360;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";561090;"Coordinate";280;232,00;1;
-900;1361;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";561200;"Coordinate";280;238,00;1;
-900;1362;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";561310;"Coordinate";272;238,00;1;
-900;1363;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";561540;"Coordinate";272;244,00;1;
-900;1364;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";563780;"Coordinate";280;244,00;1;
-900;1365;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";563890;"Coordinate";286;238,00;1;
-900;1366;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";564000;"Coordinate";280;232,00;1;
-900;1367;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";564340;"Coordinate";272;227,00;1;
-900;1368;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";564560;"Coordinate";280;227,00;1;
-900;1369;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";565340;"Coordinate";272;227,00;1;
-900;1370;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";569820;"Coordinate";286;227,00;1;
-900;1371;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";569940;"Coordinate";280;232,00;1;
-900;1372;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";570270;"Coordinate";272;238,00;1;
-900;1373;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";570500;"Coordinate";272;244,00;1;
-900;1374;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";571060;"Coordinate";266;244,00;1;
-900;1375;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";571280;"Coordinate";266;252,00;1;
-900;1376;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";571730;"Coordinate";272;252,00;1;
-900;1377;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";571950;"Coordinate";272;244,00;1;
-900;1378;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";572180;"Coordinate";280;244,00;1;
-900;1379;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";572290;"Coordinate";280;249,00;1;
-900;1380;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";572400;"Coordinate";286;255,00;1;
-900;1381;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";572620;"Coordinate";280;249,00;1;
-900;1382;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";573300;"Coordinate";272;249,00;1;
-900;1383;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";573970;"Coordinate";280;249,00;1;
-900;1384;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";574190;"Coordinate";272;249,00;1;
-900;1385;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";574640;"Coordinate";272;244,00;1;
-900;1386;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";577220;"Coordinate";280;252,00;1;
-900;1387;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";577330;"Coordinate";272;244,00;1;
-900;1388;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";577550;"Coordinate";272;238,00;1;
-900;1389;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";578340;"Coordinate";272;244,00;1;
-900;1390;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";578450;"Coordinate";266;244,00;1;
-900;1391;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";578560;"Coordinate";266;252,00;1;
-900;1392;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";580020;"Coordinate";258;252,00;1;
-900;1393;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";580130;"Coordinate";258;258,00;1;
-900;1394;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";580690;"Coordinate";258;252,00;1;
-900;1395;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";580910;"Coordinate";266;252,00;1;
-900;1396;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";581020;"Coordinate";266;244,00;1;
-900;1397;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";581250;"Coordinate";272;244,00;1;
-900;1398;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";594580;"Coordinate";280;238,00;1;
-900;1399;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";594690;"Coordinate";286;238,00;1;
-900;1400;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";595250;"Coordinate";280;238,00;1;
-900;1401;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";595360;"Coordinate";272;244,00;1;
-900;1402;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";595470;"Coordinate";266;244,00;1;
-900;1403;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";595700;"Coordinate";266;255,00;1;
-900;1404;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";596260;"Coordinate";266;263,00;1;
-900;1405;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";596820;"Coordinate";266;255,00;1;
-900;1406;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";596930;"Coordinate";266;263,00;1;
-900;1407;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";597380;"Coordinate";266;255,00;1;
-900;1408;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";597600;"Coordinate";258;263,00;1;
-900;1409;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";603420;"Coordinate";258;255,00;1;
-900;1410;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";603760;"Coordinate";266;255,00;1;
-900;1411;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";603870;"Coordinate";266;252,00;1;
-900;1412;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";603980;"Coordinate";280;249,00;1;
-900;1413;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";604430;"Coordinate";286;249,00;1;
-900;1414;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";604540;"Coordinate";280;249,00;1;
-900;1415;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";604770;"Coordinate";280;244,00;1;
-900;1416;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";605100;"Coordinate";286;244,00;1;
-900;1417;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";612940;"Coordinate";280;244,00;1;
-900;1418;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613060;"Coordinate";272;244,00;1;
-900;1419;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613170;"Coordinate";266;244,00;1;
-900;1420;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613280;"Coordinate";266;249,00;1;
-900;1421;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613390;"Coordinate";266;255,00;1;
-900;1422;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613620;"Coordinate";266;263,00;1;
-900;1423;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";613950;"Coordinate";258;263,00;1;
-900;1424;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";614060;"Coordinate";258;258,00;1;
-900;1425;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";614850;"Coordinate";258;263,00;1;
-900;1426;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";614960;"Coordinate";258;258,00;1;
-900;1427;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";616860;"Coordinate";266;244,00;1;
-900;1428;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";617090;"Coordinate";272;244,00;1;
-900;1429;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";617200;"Coordinate";280;238,00;1;
-900;1430;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";617420;"Coordinate";286;238,00;1;
-900;1431;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";617540;"Coordinate";286;232,00;1;
-900;1432;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";617650;"Coordinate";286;238,00;1;
-900;1433;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";627060;"Coordinate";280;238,00;1;
-900;1434;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";627280;"Coordinate";280;232,00;1;
-900;1435;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";627620;"Coordinate";280;244,00;1;
-900;1436;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";628060;"Coordinate";272;244,00;1;
-900;1437;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";628180;"Coordinate";272;249,00;1;
-900;1438;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";628290;"Coordinate";266;249,00;1;
-900;1439;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";628960;"Coordinate";266;255,00;1;
