-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3479;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";686490;"Coordinate";132;199,00;1;
-900;3480;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";691970;"Coordinate";132;193,00;1;
-900;3481;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";692420;"Coordinate";126;188,00;1;
-900;3482;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";692760;"Coordinate";137;193,00;1;
-900;3483;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";692870;"Coordinate";126;193,00;1;
-900;3484;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";692980;"Coordinate";112;199,00;1;
-900;3485;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";693090;"Coordinate";118;199,00;1;
-900;3486;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";693210;"Coordinate";126;204,00;1;
-900;3487;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";693320;"Coordinate";126;199,00;1;
-900;3488;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";694210;"Coordinate";132;204,00;1;
-900;3489;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";694330;"Coordinate";112;210,00;1;
-900;3490;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";694440;"Coordinate";126;210,00;1;
-900;3491;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";694770;"Coordinate";126;216,00;1;
-900;3492;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695110;"Coordinate";143;202,00;1;
-900;3493;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695220;"Coordinate";132;227,00;1;
-900;3494;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695330;"Coordinate";140;232,00;1;
-900;3495;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695560;"Coordinate";146;232,00;1;
-900;3496;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695670;"Coordinate";146;221,00;1;
-900;3497;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";695780;"Coordinate";146;216,00;1;
-900;3498;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";696680;"Coordinate";157;224,00;1;
-900;3499;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";696790;"Coordinate";162;230,00;1;
-900;3500;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";696900;"Coordinate";154;252,00;1;
-900;3501;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697010;"Coordinate";154;246,00;1;
-900;3502;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697130;"Coordinate";146;246,00;1;
-900;3503;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697460;"Coordinate";146;252,00;1;
-900;3504;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697570;"Coordinate";146;246,00;1;
-900;3505;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697690;"Coordinate";146;232,00;1;
-900;3506;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697800;"Coordinate";146;227,00;1;
-900;3507;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";697910;"Coordinate";146;221,00;1;
-900;3508;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";698580;"Coordinate";146;216,00;1;
-900;3509;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";698690;"Coordinate";140;210,00;1;
-900;3510;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";698810;"Coordinate";140;204,00;1;
-900;3511;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";698920;"Coordinate";140;199,00;1;
-900;3512;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699140;"Coordinate";140;193,00;1;
-900;3513;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699250;"Coordinate";132;193,00;1;
-900;3514;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699480;"Coordinate";140;182,00;1;
-900;3515;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699700;"Coordinate";112;182,00;1;
-900;3516;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699810;"Coordinate";126;171,00;1;
-900;3517;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";699930;"Coordinate";132;171,00;1;
-900;3518;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";700600;"Coordinate";126;160,00;1;
-900;3519;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";701270;"Coordinate";148;160,00;1;
-900;3520;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";701490;"Coordinate";140;160,00;1;
-900;3521;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";701940;"Coordinate";126;160,00;1;
-900;3522;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";702840;"Coordinate";132;165,00;1;
-900;3523;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";702950;"Coordinate";132;162,00;1;
-900;3524;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";703060;"Coordinate";140;162,00;1;
-900;3525;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";703170;"Coordinate";140;157,00;1;
-900;3526;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";703290;"Coordinate";140;151,00;1;
-900;3527;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";703400;"Coordinate";140;160,00;1;
-900;3528;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";703510;"Coordinate";146;171,00;1;
-900;3529;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";704180;"Coordinate";140;176,00;1;
-900;3530;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";704410;"Coordinate";146;176,00;1;
-900;3531;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716050;"Coordinate";132;176,00;1;
-900;3532;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716170;"Coordinate";160;171,00;1;
-900;3533;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716280;"Coordinate";151;162,00;1;
-900;3534;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716390;"Coordinate";160;162,00;1;
-900;3535;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716500;"Coordinate";168;162,00;1;
-900;3536;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716610;"Coordinate";174;162,00;1;
-900;3537;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716840;"Coordinate";174;168,00;1;
-900;3538;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";716950;"Coordinate";182;176,00;1;
-900;3539;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";717170;"Coordinate";182;182,00;1;
-900;3540;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";717290;"Coordinate";168;182,00;1;
-900;3541;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";717400;"Coordinate";146;182,00;1;
-900;3542;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";717510;"Coordinate";179;188,00;1;
-900;3543;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";717730;"Coordinate";146;182,00;1;
-900;3544;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";719300;"Coordinate";154;182,00;1;
-900;3545;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";719410;"Coordinate";146;182,00;1;
-900;3546;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";719640;"Coordinate";140;188,00;1;
-900;3547;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";719750;"Coordinate";132;188,00;1;
-900;3548;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";719970;"Coordinate";140;182,00;1;
-900;3549;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";720090;"Coordinate";132;182,00;1;
-900;3550;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";720310;"Coordinate";126;182,00;1;
-900;3551;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";720530;"Coordinate";132;182,00;1;
-900;3552;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";720870;"Coordinate";132;188,00;1;
-900;3553;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";720980;"Coordinate";132;193,00;1;
-900;3554;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721090;"Coordinate";140;188,00;1;
-900;3555;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721320;"Coordinate";140;182,00;1;
-900;3556;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721430;"Coordinate";146;182,00;1;
-900;3557;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721540;"Coordinate";146;176,00;1;
-900;3558;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721650;"Coordinate";140;176,00;1;
-900;3559;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721770;"Coordinate";146;176,00;1;
-900;3560;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";721880;"Coordinate";140;176,00;1;
-900;3561;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";722550;"Coordinate";140;182,00;1;
-900;3562;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";722660;"Coordinate";132;188,00;1;
-900;3563;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";722770;"Coordinate";154;193,00;1;
-900;3564;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";722890;"Coordinate";148;196,00;1;
-900;3565;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723000;"Coordinate";129;210,00;1;
-900;3566;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723110;"Coordinate";112;210,00;1;
-900;3567;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723220;"Coordinate";95;193,00;1;
-900;3568;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723450;"Coordinate";92;202,00;1;
-900;3569;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723560;"Coordinate";98;202,00;1;
-900;3570;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";723670;"Coordinate";84;196,00;1;
-900;3571;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";724120;"Coordinate";84;190,00;1;
-900;3572;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";724230;"Coordinate";84;202,00;1;
-900;3573;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";724340;"Coordinate";92;202,00;1;
-900;3574;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";724570;"Coordinate";98;196,00;1;
-900;3575;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";724680;"Coordinate";104;174,00;1;
-900;3576;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";725240;"Coordinate";104;179,00;1;
-900;3577;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";725570;"Coordinate";104;190,00;1;
-900;3578;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";726020;"Coordinate";104;196,00;1;
-900;3579;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";726920;"Coordinate";104;202,00;1;
-900;3580;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";727140;"Coordinate";104;196,00;1;
-900;3581;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729050;"Coordinate";104;190,00;1;
-900;3582;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729270;"Coordinate";92;196,00;1;
-900;3583;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729490;"Coordinate";92;202,00;1;
-900;3584;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729610;"Coordinate";92;210,00;1;
-900;3585;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729720;"Coordinate";92;196,00;1;
-900;3586;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";729830;"Coordinate";92;190,00;1;
-900;3587;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730170;"Coordinate";92;185,00;1;
-900;3588;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730280;"Coordinate";92;190,00;1;
-900;3589;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730390;"Coordinate";84;185,00;1;
-900;3590;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730500;"Coordinate";84;190,00;1;
-900;3591;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730610;"Coordinate";84;182,00;1;
-900;3592;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730730;"Coordinate";84;185,00;1;
-900;3593;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730840;"Coordinate";84;196,00;1;
-900;3594;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";730950;"Coordinate";81;196,00;1;
-900;3595;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731170;"Coordinate";81;190,00;1;
-900;3596;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731290;"Coordinate";78;202,00;1;
-900;3597;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731400;"Coordinate";78;196,00;1;
-900;3598;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731510;"Coordinate";78;202,00;1;
-900;3599;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731730;"Coordinate";78;216,00;1;
-900;3600;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";731850;"Coordinate";78;221,00;1;
-900;3601;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732070;"Coordinate";70;227,00;1;
-900;3602;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732180;"Coordinate";78;232,00;1;
-900;3603;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732290;"Coordinate";81;246,00;1;
-900;3604;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732410;"Coordinate";84;246,00;1;
-900;3605;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732520;"Coordinate";78;246,00;1;
-900;3606;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732630;"Coordinate";73;246,00;1;
-900;3607;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732740;"Coordinate";76;232,00;1;
-900;3608;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732850;"Coordinate";76;221,00;1;
-900;3609;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";732970;"Coordinate";76;216,00;1;
-900;3610;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733300;"Coordinate";81;216,00;1;
-900;3611;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733410;"Coordinate";81;210,00;1;
-900;3612;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733530;"Coordinate";76;210,00;1;
-900;3613;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733640;"Coordinate";81;216,00;1;
-900;3614;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733750;"Coordinate";81;210,00;1;
-900;3615;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733860;"Coordinate";95;210,00;1;
-900;3616;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";733970;"Coordinate";95;221,00;1;
-900;3617;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734090;"Coordinate";98;221,00;1;
-900;3618;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734200;"Coordinate";101;227,00;1;
-900;3619;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734310;"Coordinate";92;227,00;1;
-900;3620;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734420;"Coordinate";92;232,00;1;
-900;3621;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734530;"Coordinate";92;252,00;1;
-900;3622;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734760;"Coordinate";98;244,00;1;
-900;3623;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734870;"Coordinate";90;238,00;1;
-900;3624;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";734980;"Coordinate";98;232,00;1;
-900;3625;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735090;"Coordinate";95;227,00;1;
-900;3626;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735210;"Coordinate";90;227,00;1;
-900;3627;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735320;"Coordinate";90;218,00;1;
-900;3628;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735770;"Coordinate";95;218,00;1;
-900;3629;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735880;"Coordinate";112;230,00;1;
-900;3630;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";735990;"Coordinate";106;224,00;1;
-900;3631;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736210;"Coordinate";106;230,00;1;
-900;3632;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736330;"Coordinate";118;235,00;1;
-900;3633;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736440;"Coordinate";126;235,00;1;
-900;3634;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736550;"Coordinate";126;241,00;1;
-900;3635;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736770;"Coordinate";126;246,00;1;
-900;3636;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";736890;"Coordinate";118;246,00;1;
-900;3637;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737000;"Coordinate";112;241,00;1;
-900;3638;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737110;"Coordinate";115;238,00;1;
-900;3639;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737220;"Coordinate";115;232,00;1;
-900;3640;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737330;"Coordinate";109;227,00;1;
-900;3641;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737560;"Coordinate";118;232,00;1;
-900;3642;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737670;"Coordinate";109;232,00;1;
-900;3643;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737780;"Coordinate";109;227,00;1;
-900;3644;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";737890;"Coordinate";101;232,00;1;
-900;3645;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";738010;"Coordinate";98;232,00;1;
-900;3646;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";738230;"Coordinate";98;238,00;1;
-900;3647;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";738680;"Coordinate";98;244,00;1;
-900;3648;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";738790;"Coordinate";90;244,00;1;
-900;3649;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";739130;"Coordinate";98;244,00;1;
-900;3650;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";739460;"Coordinate";104;249,00;1;
-900;3651;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";740130;"Coordinate";104;244,00;1;
-900;3652;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";740580;"Coordinate";98;249,00;1;
-900;3653;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";740920;"Coordinate";98;255,00;1;
-900;3654;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741030;"Coordinate";90;255,00;1;
-900;3655;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741140;"Coordinate";90;249,00;1;
-900;3656;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741250;"Coordinate";90;244,00;1;
-900;3657;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741370;"Coordinate";81;244,00;1;
-900;3658;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741480;"Coordinate";76;232,00;1;
-900;3659;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741590;"Coordinate";76;227,00;1;
-900;3660;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741700;"Coordinate";84;238,00;1;
-900;3661;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741810;"Coordinate";90;244,00;1;
-900;3662;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";741930;"Coordinate";98;244,00;1;
-900;3663;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";742040;"Coordinate";98;249,00;1;
-900;3664;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";742260;"Coordinate";98;255,00;1;
-900;3665;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";742370;"Coordinate";98;249,00;1;
-900;3666;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";742490;"Coordinate";90;244,00;1;
-900;3667;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";742820;"Coordinate";90;249,00;1;
-900;3668;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";743160;"Coordinate";90;255,00;1;
-900;3669;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";743610;"Coordinate";98;260,00;1;
-900;3670;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";743830;"Coordinate";90;260,00;1;
-900;3671;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";743940;"Coordinate";98;260,00;1;
-900;3672;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";744050;"Coordinate";81;255,00;1;
-900;3673;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";744390;"Coordinate";81;249,00;1;
-900;3674;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";744500;"Coordinate";73;255,00;1;
-900;3675;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";744610;"Coordinate";81;255,00;1;
-900;3676;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";744840;"Coordinate";81;249,00;1;
-900;3677;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";745850;"Coordinate";73;255,00;1;
-900;3678;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";745960;"Coordinate";81;255,00;1;
-900;3679;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";746070;"Coordinate";90;255,00;1;
-900;3680;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";746180;"Coordinate";98;255,00;1;
-900;3681;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";746630;"Coordinate";90;255,00;1;
-900;3682;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";746970;"Coordinate";90;249,00;1;
