-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3557;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710110;"Coordinate";314;154,00;1;
-900;3558;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710220;"Coordinate";322;154,00;1;
-900;3559;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710330;"Coordinate";314;162,00;1;
-900;3560;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710450;"Coordinate";300;154,00;1;
-900;3561;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710560;"Coordinate";300;140,00;1;
-900;3562;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";710890;"Coordinate";308;132,00;1;
-900;3563;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711010;"Coordinate";322;126,00;1;
-900;3564;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711120;"Coordinate";314;126,00;1;
-900;3565;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711230;"Coordinate";300;126,00;1;
-900;3566;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711340;"Coordinate";308;126,00;1;
-900;3567;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711450;"Coordinate";308;132,00;1;
-900;3568;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";711790;"Coordinate";308;140,00;1;
-900;3569;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712010;"Coordinate";314;146,00;1;
-900;3570;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712130;"Coordinate";314;151,00;1;
-900;3571;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712350;"Coordinate";328;157,00;1;
-900;3572;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712460;"Coordinate";336;151,00;1;
-900;3573;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712570;"Coordinate";336;146,00;1;
-900;3574;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";712690;"Coordinate";322;148,00;1;
-900;3575;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713020;"Coordinate";314;154,00;1;
-900;3576;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713130;"Coordinate";325;140,00;1;
-900;3577;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713250;"Coordinate";328;140,00;1;
-900;3578;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713360;"Coordinate";328;146,00;1;
-900;3579;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713690;"Coordinate";328;148,00;1;
-900;3580;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713810;"Coordinate";336;146,00;1;
-900;3581;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";713920;"Coordinate";336;151,00;1;
-900;3582;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714030;"Coordinate";328;151,00;1;
-900;3583;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714140;"Coordinate";336;151,00;1;
-900;3584;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714370;"Coordinate";328;151,00;1;
-900;3585;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714590;"Coordinate";322;151,00;1;
-900;3586;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714700;"Coordinate";314;151,00;1;
-900;3587;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714810;"Coordinate";322;151,00;1;
-900;3588;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";714930;"Coordinate";311;157,00;1;
-900;3589;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715040;"Coordinate";300;157,00;1;
-900;3590;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715150;"Coordinate";300;162,00;1;
-900;3591;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715260;"Coordinate";314;162,00;1;
-900;3592;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715370;"Coordinate";302;171,00;1;
-900;3593;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715490;"Coordinate";300;176,00;1;
-900;3594;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715600;"Coordinate";294;182,00;1;
-900;3595;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";715710;"Coordinate";314;182,00;1;
-900;3596;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";716490;"Coordinate";322;182,00;1;
-900;3597;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";717390;"Coordinate";314;182,00;1;
-900;3598;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";717610;"Coordinate";322;182,00;1;
-900;3599;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";717840;"Coordinate";314;182,00;1;
-900;3600;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718060;"Coordinate";322;182,00;1;
-900;3601;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718290;"Coordinate";325;179,00;1;
-900;3602;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718400;"Coordinate";336;182,00;1;
-900;3603;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718510;"Coordinate";342;182,00;1;
-900;3604;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718620;"Coordinate";342;179,00;1;
-900;3605;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718730;"Coordinate";336;182,00;1;
-900;3606;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718850;"Coordinate";322;196,00;1;
-900;3607;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";718960;"Coordinate";314;196,00;1;
-900;3608;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719180;"Coordinate";328;210,00;1;
-900;3609;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719290;"Coordinate";328;216,00;1;
-900;3610;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719410;"Coordinate";300;216,00;1;
-900;3611;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719520;"Coordinate";294;227,00;1;
-900;3612;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719630;"Coordinate";286;227,00;1;
-900;3613;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719740;"Coordinate";277;232,00;1;
-900;3614;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719850;"Coordinate";255;244,00;1;
-900;3615;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";719970;"Coordinate";238;232,00;1;
-900;3616;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720080;"Coordinate";216;232,00;1;
-900;3617;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720190;"Coordinate";171;274,00;1;
-900;3618;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720300;"Coordinate";140;266,00;1;
-900;3619;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720300;"Transfer";1;0,00;0;
-900;3620;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720410;"Coordinate";160;266,00;1;
-900;3621;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720530;"Coordinate";126;272,00;1;
-900;3622;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720640;"Coordinate";112;272,00;1;
-900;3623;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720750;"Coordinate";118;283,00;1;
-900;3624;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";720860;"Coordinate";118;274,00;1;
-900;3625;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";721090;"Coordinate";118;283,00;1;
-900;3626;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723100;"Coordinate";126;283,00;1;
-900;3627;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723210;"Coordinate";132;283,00;1;
-900;3628;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723440;"Coordinate";132;272,00;1;
-900;3629;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723660;"Coordinate";132;269,00;1;
-900;3630;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723770;"Coordinate";126;269,00;1;
-900;3631;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";723890;"Coordinate";126;272,00;1;
-900;3632;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724000;"Coordinate";112;272,00;1;
-900;3633;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724110;"Coordinate";112;274,00;1;
-900;3634;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724220;"Coordinate";112;294,00;1;
-900;3635;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724330;"Coordinate";118;300,00;1;
-900;3636;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724560;"Coordinate";118;291,00;1;
-900;3637;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724670;"Coordinate";134;297,00;1;
-900;3638;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724780;"Coordinate";157;302,00;1;
-900;3639;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";724890;"Coordinate";126;308,00;1;
-900;3640;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";725010;"Coordinate";132;300,00;1;
-900;3641;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";725120;"Coordinate";132;297,00;1;
-900;3642;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";726130;"Coordinate";140;300,00;1;
-900;3643;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";726240;"Coordinate";140;305,00;1;
-900;3644;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";726460;"Coordinate";148;305,00;1;
-900;3645;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";726910;"Coordinate";154;300,00;1;
-900;3646;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";727020;"Coordinate";154;297,00;1;
-900;3647;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";727250;"Coordinate";162;297,00;1;
-900;3648;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";727360;"Coordinate";162;291,00;1;
-900;3649;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";727580;"Coordinate";162;297,00;1;
-900;3650;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";727920;"Coordinate";171;297,00;1;
-900;3651;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728030;"Coordinate";171;300,00;1;
-900;3652;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728140;"Coordinate";179;294,00;1;
-900;3653;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728250;"Coordinate";185;297,00;1;
-900;3654;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728370;"Coordinate";193;294,00;1;
-900;3655;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728590;"Coordinate";202;277,00;1;
-900;3656;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728590;"Transfer";3;0,00;0;
-900;3657;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728700;"Coordinate";216;277,00;1;
-900;3658;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728810;"Coordinate";210;286,00;1;
-900;3659;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";728930;"Coordinate";185;286,00;1;
-900;3660;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";729370;"Coordinate";185;277,00;1;
-900;3661;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";729930;"Coordinate";193;277,00;1;
-900;3662;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";730050;"Coordinate";185;286,00;1;
-900;3663;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";730160;"Coordinate";185;294,00;1;
-900;3664;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";730270;"Coordinate";193;294,00;1;
-900;3665;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";730490;"Coordinate";179;286,00;1;
-900;3666;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";730610;"Coordinate";171;286,00;1;
-900;3667;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731170;"Coordinate";171;277,00;1;
-900;3668;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731280;"Coordinate";162;286,00;1;
-900;3669;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731280;"Transfer";1;0,00;0;
-900;3670;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731390;"Coordinate";162;294,00;1;
-900;3671;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731500;"Coordinate";154;288,00;1;
-900;3672;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731610;"Coordinate";140;288,00;1;
-900;3673;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731730;"Coordinate";132;286,00;1;
-900;3674;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731840;"Coordinate";126;286,00;1;
-900;3675;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";731950;"Coordinate";118;280,00;1;
-900;3676;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732170;"Coordinate";118;274,00;1;
-900;3677;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732290;"Coordinate";112;277,00;1;
-900;3678;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732400;"Coordinate";104;255,00;1;
-900;3679;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732510;"Coordinate";98;249,00;1;
-900;3680;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732620;"Coordinate";98;244,00;1;
-900;3681;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732730;"Coordinate";90;244,00;1;
-900;3682;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732850;"Coordinate";84;238,00;1;
-900;3683;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";732960;"Coordinate";90;232,00;1;
-900;3684;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733070;"Coordinate";90;227,00;1;
-900;3685;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733290;"Coordinate";84;221,00;1;
-900;3686;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733410;"Coordinate";90;216,00;1;
-900;3687;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733520;"Coordinate";98;227,00;1;
-900;3688;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733630;"Coordinate";90;221,00;1;
-900;3689;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";733970;"Coordinate";90;216,00;1;
-900;3690;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734080;"Coordinate";98;210,00;1;
-900;3691;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734300;"Coordinate";98;196,00;1;
-900;3692;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734410;"Coordinate";90;190,00;1;
-900;3693;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734640;"Coordinate";90;179,00;1;
-900;3694;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734750;"Coordinate";90;168,00;1;
-900;3695;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734860;"Coordinate";98;174,00;1;
-900;3696;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";734970;"Coordinate";98;168,00;1;
-900;3697;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";735200;"Coordinate";104;174,00;1;
-900;3698;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";735310;"Coordinate";104;162,00;1;
-900;3699;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";735420;"Coordinate";104;148,00;1;
-900;3700;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";735870;"Coordinate";104;137,00;1;
-900;3701;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736090;"Coordinate";104;132,00;1;
-900;3702;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736210;"Coordinate";104;134,00;1;
-900;3703;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736320;"Coordinate";112;120,00;1;
-900;3704;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736430;"Coordinate";132;115,00;1;
-900;3705;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736650;"Coordinate";148;106,00;1;
-900;3706;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";736880;"Coordinate";140;106,00;1;
-900;3707;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";737550;"Coordinate";148;106,00;1;
-900;3708;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";737890;"Coordinate";140;106,00;1;
-900;3709;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738000;"Coordinate";148;106,00;1;
-900;3710;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738220;"Coordinate";157;106,00;1;
-900;3711;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738330;"Coordinate";157;104,00;1;
-900;3712;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738450;"Coordinate";148;106,00;1;
-900;3713;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738560;"Coordinate";140;104,00;1;
-900;3714;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";738670;"Coordinate";148;104,00;1;
-900;3715;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739230;"Coordinate";140;104,00;1;
-900;3716;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739340;"Coordinate";148;104,00;1;
-900;3717;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739450;"Coordinate";140;104,00;1;
-900;3718;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739680;"Coordinate";148;104,00;1;
-900;3719;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739790;"Coordinate";157;104,00;1;
-900;3720;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";739900;"Coordinate";140;104,00;1;
-900;3721;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740130;"Coordinate";148;104,00;1;
-900;3722;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740240;"Coordinate";157;104,00;1;
-900;3723;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740350;"Coordinate";148;104,00;1;
-900;3724;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740460;"Coordinate";148;112,00;1;
-900;3725;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740570;"Coordinate";148;104,00;1;
-900;3726;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740690;"Coordinate";148;112,00;1;
-900;3727;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740800;"Coordinate";140;104,00;1;
-900;3728;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";740910;"Coordinate";148;106,00;1;
-900;3729;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741020;"Coordinate";140;106,00;1;
-900;3730;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741250;"Coordinate";148;104,00;1;
-900;3731;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741470;"Coordinate";140;104,00;1;
-900;3732;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741690;"Coordinate";148;104,00;1;
-900;3733;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741810;"Coordinate";140;106,00;1;
-900;3734;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";741920;"Coordinate";140;104,00;1;
-900;3735;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";742140;"Coordinate";140;106,00;1;
-900;3736;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";742480;"Coordinate";140;104,00;1;
-900;3737;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";742590;"Coordinate";140;106,00;1;
-900;3738;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";742700;"Coordinate";148;106,00;1;
-900;3739;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";742810;"Coordinate";148;104,00;1;
-900;3740;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";743930;"Coordinate";140;104,00;1;
-900;3741;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";746170;"Coordinate";148;104,00;1;
-900;3742;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";746290;"Coordinate";140;104,00;1;
-900;3743;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";753120;"Coordinate";148;104,00;1;
-900;3744;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";753230;"Coordinate";140;104,00;1;
-900;3745;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";753680;"Coordinate";140;106,00;1;
-900;3746;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754010;"Coordinate";140;104,00;1;
-900;3747;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754130;"Coordinate";140;106,00;1;
-900;3748;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754240;"Coordinate";140;104,00;1;
-900;3749;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754350;"Coordinate";140;106,00;1;
-900;3750;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754460;"Coordinate";140;112,00;1;
-900;3751;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754570;"Coordinate";140;106,00;1;
-900;3752;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754690;"Coordinate";140;112,00;1;
-900;3753;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";754800;"Coordinate";140;106,00;1;
-900;3754;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";756250;"Coordinate";140;104,00;1;
-900;3755;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";756370;"Coordinate";140;106,00;1;
-900;3756;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";756480;"Coordinate";140;112,00;1;
-900;3757;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";756590;"Coordinate";140;104,00;1;
-900;3758;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";757040;"Coordinate";140;106,00;1;
-900;3759;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";757260;"Coordinate";140;104,00;1;
-900;3760;5;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:19:25";"Da";757370;"Coordinate";140;106,00;1;
