-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3003;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";687500;"Coordinate";140;302,00;1;
-900;3004;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";687610;"Coordinate";140;311,00;1;
-900;3005;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";687730;"Coordinate";146;316,00;1;
-900;3006;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";688400;"Coordinate";154;316,00;1;
-900;3007;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";688620;"Coordinate";154;319,00;1;
-900;3008;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";691870;"Coordinate";154;316,00;1;
-900;3009;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";692210;"Coordinate";154;319,00;1;
-900;3010;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";693210;"Coordinate";154;316,00;1;
-900;3011;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";693550;"Coordinate";154;319,00;1;
-900;3012;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";702400;"Coordinate";154;311,00;1;
-900;3013;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";702730;"Coordinate";154;319,00;1;
-900;3014;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";704640;"Coordinate";154;311,00;1;
-900;3015;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";704750;"Coordinate";154;319,00;1;
-900;3016;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";704860;"Coordinate";162;319,00;1;
-900;3017;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";704970;"Coordinate";154;319,00;1;
-900;3018;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";705310;"Coordinate";162;311,00;1;
-900;3019;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";705760;"Coordinate";162;319,00;1;
-900;3020;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";705980;"Coordinate";171;319,00;1;
-900;3021;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";707330;"Coordinate";179;319,00;1;
-900;3022;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";707890;"Coordinate";171;319,00;1;
-900;3023;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";708220;"Coordinate";171;311,00;1;
-900;3024;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";708330;"Coordinate";162;319,00;1;
-900;3025;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";708450;"Coordinate";154;319,00;1;
-900;3026;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";709790;"Coordinate";154;311,00;1;
-900;3027;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";710240;"Coordinate";154;319,00;1;
-900;3028;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";710570;"Coordinate";154;311,00;1;
-900;3029;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";710910;"Coordinate";154;319,00;1;
-900;3030;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";711580;"Coordinate";154;311,00;1;
-900;3031;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";711690;"Coordinate";154;319,00;1;
-900;3032;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";711810;"Coordinate";154;311,00;1;
-900;3033;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";711920;"Coordinate";154;319,00;1;
-900;3034;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";712590;"Coordinate";154;311,00;1;
-900;3035;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713040;"Coordinate";154;319,00;1;
-900;3036;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713150;"Coordinate";154;311,00;1;
-900;3037;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713260;"Coordinate";154;305,00;1;
-900;3038;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713490;"Coordinate";146;305,00;1;
-900;3039;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713600;"Coordinate";140;305,00;1;
-900;3040;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713710;"Coordinate";140;288,00;1;
-900;3041;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";713930;"Coordinate";146;286,00;1;
-900;3042;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714050;"Coordinate";140;288,00;1;
-900;3043;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714160;"Coordinate";146;286,00;1;
-900;3044;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714270;"Coordinate";148;286,00;1;
-900;3045;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714380;"Coordinate";162;277,00;1;
-900;3046;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714490;"Coordinate";179;277,00;1;
-900;3047;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714610;"Coordinate";185;277,00;1;
-900;3048;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714720;"Coordinate";193;277,00;1;
-900;3049;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714830;"Coordinate";210;277,00;1;
-900;3050;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714830;"Transfer";3;0,00;0;
-900;3051;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";714940;"Coordinate";224;277,00;1;
-900;3052;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715050;"Coordinate";238;277,00;1;
-900;3053;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715170;"Coordinate";255;277,00;1;
-900;3054;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715280;"Coordinate";255;288,00;1;
-900;3055;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715390;"Coordinate";269;288,00;1;
-900;3056;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715500;"Coordinate";269;286,00;1;
-900;3057;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715610;"Coordinate";263;294,00;1;
-900;3058;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715730;"Coordinate";272;286,00;1;
-900;3059;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";715840;"Coordinate";277;288,00;1;
-900;3060;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";716510;"Coordinate";272;288,00;1;
-900;3061;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";717290;"Coordinate";277;288,00;1;
-900;3062;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";717630;"Coordinate";272;288,00;1;
-900;3063;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";717850;"Coordinate";263;288,00;1;
-900;3064;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";717970;"Coordinate";263;286,00;1;
-900;3065;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718080;"Coordinate";255;308,00;1;
-900;3066;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718190;"Coordinate";255;316,00;1;
-900;3067;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718410;"Coordinate";249;316,00;1;
-900;3068;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718530;"Coordinate";249;300,00;1;
-900;3069;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718860;"Coordinate";241;300,00;1;
-900;3070;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";718970;"Coordinate";241;286,00;1;
-900;3071;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";719200;"Coordinate";241;288,00;1;
-900;3072;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";720540;"Coordinate";235;288,00;1;
-900;3073;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";721210;"Coordinate";235;297,00;1;
-900;3074;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";721330;"Coordinate";235;288,00;1;
-900;3075;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";721770;"Coordinate";235;297,00;1;
-900;3076;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";722110;"Coordinate";235;288,00;1;
-900;3077;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";722780;"Coordinate";235;297,00;1;
-900;3078;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";722890;"Coordinate";235;288,00;1;
-900;3079;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";723010;"Coordinate";235;297,00;1;
-900;3080;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";723120;"Coordinate";235;288,00;1;
-900;3081;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";723680;"Coordinate";244;288,00;1;
-900;3082;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";723790;"Coordinate";235;288,00;1;
-900;3083;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";723900;"Coordinate";235;297,00;1;
-900;3084;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";724130;"Coordinate";235;288,00;1;
-900;3085;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725130;"Coordinate";258;286,00;1;
-900;3086;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725250;"Coordinate";277;286,00;1;
-900;3087;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725360;"Coordinate";255;283,00;1;
-900;3088;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725470;"Coordinate";246;277,00;1;
-900;3089;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725690;"Coordinate";249;283,00;1;
-900;3090;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725810;"Coordinate";249;288,00;1;
-900;3091;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";725920;"Coordinate";241;280,00;1;
-900;3092;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726030;"Coordinate";241;286,00;1;
-900;3093;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726140;"Coordinate";232;286,00;1;
-900;3094;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726250;"Coordinate";224;286,00;1;
-900;3095;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726370;"Coordinate";210;286,00;1;
-900;3096;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726480;"Coordinate";185;286,00;1;
-900;3097;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726590;"Coordinate";179;305,00;1;
-900;3098;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726700;"Coordinate";162;272,00;1;
-900;3099;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726700;"Transfer";1;0,00;0;
-900;3100;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726810;"Coordinate";148;272,00;1;
-900;3101;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";726930;"Coordinate";140;291,00;1;
-900;3102;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727040;"Coordinate";143;263,00;1;
-900;3103;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727150;"Coordinate";143;266,00;1;
-900;3104;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727260;"Coordinate";112;266,00;1;
-900;3105;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727370;"Coordinate";104;252,00;1;
-900;3106;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727490;"Coordinate";120;252,00;1;
-900;3107;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727600;"Coordinate";126;252,00;1;
-900;3108;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727710;"Coordinate";126;255,00;1;
-900;3109;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727820;"Coordinate";134;252,00;1;
-900;3110;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";727930;"Coordinate";134;258,00;1;
-900;3111;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728050;"Coordinate";134;260,00;1;
-900;3112;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728160;"Coordinate";134;232,00;1;
-900;3113;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728380;"Coordinate";134;244,00;1;
-900;3114;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728490;"Coordinate";134;252,00;1;
-900;3115;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728610;"Coordinate";129;258,00;1;
-900;3116;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728720;"Coordinate";137;258,00;1;
-900;3117;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";728830;"Coordinate";137;266,00;1;
-900;3118;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729050;"Coordinate";126;266,00;1;
-900;3119;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729170;"Coordinate";115;255,00;1;
-900;3120;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729390;"Coordinate";115;266,00;1;
-900;3121;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729500;"Coordinate";129;258,00;1;
-900;3122;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729610;"Coordinate";137;258,00;1;
-900;3123;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729730;"Coordinate";129;258,00;1;
-900;3124;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";729840;"Coordinate";137;258,00;1;
-900;3125;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";730170;"Coordinate";129;258,00;1;
-900;3126;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";731410;"Coordinate";129;266,00;1;
-900;3127;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";731740;"Coordinate";129;260,00;1;
-900;3128;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";731850;"Coordinate";129;266,00;1;
-900;3129;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";731970;"Coordinate";118;266,00;1;
-900;3130;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";732080;"Coordinate";129;266,00;1;
-900;3131;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";732410;"Coordinate";120;266,00;1;
-900;3132;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";732750;"Coordinate";120;272,00;1;
-900;3133;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";732970;"Coordinate";126;277,00;1;
-900;3134;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";733530;"Coordinate";134;277,00;1;
-900;3135;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";733650;"Coordinate";134;272,00;1;
-900;3136;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";733760;"Coordinate";134;266,00;1;
-900;3137;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";733870;"Coordinate";140;260,00;1;
-900;3138;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734210;"Coordinate";140;266,00;1;
-900;3139;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734320;"Coordinate";140;272,00;1;
-900;3140;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734430;"Coordinate";140;266,00;1;
-900;3141;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734650;"Coordinate";126;272,00;1;
-900;3142;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734770;"Coordinate";134;272,00;1;
-900;3143;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734880;"Coordinate";129;272,00;1;
-900;3144;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";734990;"Coordinate";120;272,00;1;
-900;3145;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";735210;"Coordinate";126;272,00;1;
-900;3146;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";735440;"Coordinate";132;272,00;1;
-900;3147;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";735770;"Coordinate";120;272,00;1;
-900;3148;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";736220;"Coordinate";140;272,00;1;
-900;3149;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";736450;"Coordinate";132;272,00;1;
-900;3150;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";736560;"Coordinate";140;272,00;1;
-900;3151;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";737230;"Coordinate";140;266,00;1;
-900;3152;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";737340;"Coordinate";140;272,00;1;
-900;3153;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";737450;"Coordinate";140;266,00;1;
-900;3154;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";737900;"Coordinate";140;272,00;1;
-900;3155;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";738010;"Coordinate";140;274,00;1;
-900;3156;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";738350;"Coordinate";132;274,00;1;
-900;3157;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";738570;"Coordinate";140;274,00;1;
-900;3158;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";738800;"Coordinate";132;274,00;1;
-900;3159;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";739470;"Coordinate";140;274,00;1;
-900;3160;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";739690;"Coordinate";132;274,00;1;
-900;3161;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";740030;"Coordinate";140;272,00;1;
-900;3162;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";740930;"Coordinate";140;266,00;1;
-900;3163;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";741930;"Coordinate";140;272,00;1;
-900;3164;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";743170;"Coordinate";140;277,00;1;
-900;3165;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";743280;"Coordinate";140;272,00;1;
-900;3166;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";745970;"Coordinate";140;277,00;1;
-900;3167;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";746190;"Coordinate";134;277,00;1;
-900;3168;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";746410;"Coordinate";134;283,00;1;
-900;3169;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";746640;"Coordinate";126;283,00;1;
-900;3170;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";747650;"Coordinate";118;283,00;1;
-900;3171;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";747760;"Coordinate";126;283,00;1;
-900;3172;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";748320;"Coordinate";126;286,00;1;
-900;3173;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";748430;"Coordinate";129;277,00;1;
-900;3174;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";749100;"Coordinate";137;277,00;1;
-900;3175;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";749210;"Coordinate";126;277,00;1;
-900;3176;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";749330;"Coordinate";137;277,00;1;
-900;3177;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";749550;"Coordinate";137;280,00;1;
-900;3178;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";750450;"Coordinate";137;288,00;1;
-900;3179;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";750780;"Coordinate";129;288,00;1;
-900;3180;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";751680;"Coordinate";118;288,00;1;
-900;3181;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";751790;"Coordinate";137;297,00;1;
-900;3182;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";751900;"Coordinate";137;300,00;1;
-900;3183;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";752010;"Coordinate";137;288,00;1;
-900;3184;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";752130;"Coordinate";146;300,00;1;
-900;3185;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";752240;"Coordinate";148;300,00;1;
-900;3186;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";752350;"Coordinate";148;308,00;1;
-900;3187;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";753580;"Coordinate";140;308,00;1;
-900;3188;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";754250;"Coordinate";137;308,00;1;
-900;3189;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";754480;"Coordinate";146;308,00;1;
-900;3190;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";755930;"Coordinate";137;308,00;1;
-900;3191;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";756050;"Coordinate";146;308,00;1;
-900;3192;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";757610;"Coordinate";137;308,00;1;
-900;3193;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";758290;"Coordinate";146;308,00;1;
-900;3194;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";758510;"Coordinate";137;308,00;1;
-900;3195;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";758620;"Coordinate";134;308,00;1;
-900;3196;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";758730;"Coordinate";137;308,00;1;
-900;3197;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759070;"Coordinate";148;308,00;1;
-900;3198;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759180;"Coordinate";154;297,00;1;
-900;3199;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759290;"Coordinate";154;291,00;1;
-900;3200;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759410;"Coordinate";154;286,00;1;
-900;3201;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759520;"Coordinate";154;280,00;1;
-900;3202;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759740;"Coordinate";160;288,00;1;
-900;3203;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";759970;"Coordinate";154;288,00;1;
-900;3204;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";760190;"Coordinate";154;294,00;1;
-900;3205;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";760300;"Coordinate";160;288,00;1;
-900;3206;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";760410;"Coordinate";154;280,00;1;
