-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1772;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";393420;"Coordinate";90;165,00;1;
-900;1773;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";393530;"Coordinate";81;171,00;1;
-900;1774;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";393760;"Coordinate";81;174,00;1;
-900;1775;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";393870;"Coordinate";73;174,00;1;
-900;1776;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";393980;"Coordinate";73;179,00;1;
-900;1777;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394430;"Coordinate";73;185,00;1;
-900;1778;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394540;"Coordinate";73;190,00;1;
-900;1779;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394650;"Coordinate";73;202,00;1;
-900;1780;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394760;"Coordinate";67;210,00;1;
-900;1781;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394880;"Coordinate";76;210,00;1;
-900;1782;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";394990;"Coordinate";76;221,00;1;
-900;1783;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395100;"Coordinate";84;221,00;1;
-900;1784;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395210;"Coordinate";84;227,00;1;
-900;1785;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395320;"Coordinate";90;232,00;1;
-900;1786;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395440;"Coordinate";84;232,00;1;
-900;1787;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395550;"Coordinate";76;238,00;1;
-900;1788;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395660;"Coordinate";76;246,00;1;
-900;1789;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";395880;"Coordinate";76;252,00;1;
-900;1790;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";396000;"Coordinate";76;258,00;1;
-900;1791;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";396560;"Coordinate";76;263,00;1;
-900;1792;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";397900;"Coordinate";70;252,00;1;
-900;1793;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";398010;"Coordinate";70;244,00;1;
-900;1794;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";398120;"Coordinate";76;244,00;1;
-900;1795;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";399020;"Coordinate";76;238,00;1;
-900;1796;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";399240;"Coordinate";76;244,00;1;
-900;1797;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";399800;"Coordinate";76;258,00;1;
-900;1798;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";399920;"Coordinate";76;263,00;1;
-900;1799;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";400030;"Coordinate";76;272,00;1;
-900;1800;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";400140;"Coordinate";76;252,00;1;
-900;1801;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";400250;"Coordinate";76;244,00;1;
-900;1802;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";400700;"Coordinate";76;255,00;1;
-900;1803;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";400920;"Coordinate";84;255,00;1;
-900;1804;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401040;"Coordinate";76;263,00;1;
-900;1805;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401150;"Coordinate";76;255,00;1;
-900;1806;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401260;"Coordinate";76;277,00;1;
-900;1807;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401370;"Coordinate";76;263,00;1;
-900;1808;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401480;"Coordinate";84;252,00;1;
-900;1809;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401600;"Coordinate";90;244,00;1;
-900;1810;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401710;"Coordinate";104;244,00;1;
-900;1811;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401820;"Coordinate";90;238,00;1;
-900;1812;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";401930;"Coordinate";90;232,00;1;
-900;1813;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";402270;"Coordinate";90;238,00;1;
-900;1814;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";402720;"Coordinate";90;244,00;1;
-900;1815;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";402830;"Coordinate";98;244,00;1;
-900;1816;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";402940;"Coordinate";104;244,00;1;
-900;1817;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";403390;"Coordinate";90;244,00;1;
-900;1818;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";403500;"Coordinate";90;238,00;1;
-900;1819;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";403610;"Coordinate";90;230,00;1;
-900;1820;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";403840;"Coordinate";90;224,00;1;
-900;1821;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";404620;"Coordinate";90;218,00;1;
-900;1822;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";404730;"Coordinate";90;213,00;1;
-900;1823;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";404840;"Coordinate";90;218,00;1;
-900;1824;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";405070;"Coordinate";98;218,00;1;
-900;1825;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";405520;"Coordinate";98;213,00;1;
-900;1826;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";405850;"Coordinate";90;213,00;1;
-900;1827;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";405960;"Coordinate";90;218,00;1;
-900;1828;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";406080;"Coordinate";104;218,00;1;
-900;1829;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";407310;"Coordinate";109;218,00;1;
-900;1830;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";407530;"Coordinate";109;224,00;1;
-900;1831;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";407760;"Coordinate";109;218,00;1;
-900;1832;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";407870;"Coordinate";109;224,00;1;
-900;1833;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";409550;"Coordinate";109;218,00;1;
-900;1834;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";409770;"Coordinate";109;224,00;1;
-900;1835;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";409880;"Coordinate";109;218,00;1;
-900;1836;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";410110;"Coordinate";109;224,00;1;
-900;1837;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";410560;"Coordinate";109;218,00;1;
-900;1838;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";411340;"Coordinate";109;224,00;1;
-900;1839;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";411450;"Coordinate";109;218,00;1;
-900;1840;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";412240;"Coordinate";109;224,00;1;
-900;1841;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";412680;"Coordinate";109;218,00;1;
-900;1842;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";412800;"Coordinate";109;224,00;1;
-900;1843;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413130;"Coordinate";109;218,00;1;
-900;1844;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413240;"Coordinate";109;224,00;1;
-900;1845;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413360;"Coordinate";109;218,00;1;
-900;1846;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413470;"Coordinate";109;224,00;1;
-900;1847;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413690;"Coordinate";109;218,00;1;
-900;1848;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413800;"Coordinate";109;224,00;1;
-900;1849;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";413920;"Coordinate";109;218,00;1;
-900;1850;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414140;"Coordinate";109;224,00;1;
-900;1851;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414250;"Coordinate";109;218,00;1;
-900;1852;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414360;"Coordinate";109;224,00;1;
-900;1853;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414590;"Coordinate";109;218,00;1;
-900;1854;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414700;"Coordinate";109;224,00;1;
-900;1855;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";414920;"Coordinate";109;218,00;1;
-900;1856;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";415150;"Coordinate";109;224,00;1;
-900;1857;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";415260;"Coordinate";109;218,00;1;
-900;1858;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";415370;"Coordinate";109;224,00;1;
-900;1859;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";415480;"Coordinate";109;218,00;1;
-900;1860;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";415930;"Coordinate";109;224,00;1;
-900;1861;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";416160;"Coordinate";109;218,00;1;
-900;1862;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";416380;"Coordinate";109;224,00;1;
-900;1863;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";416490;"Coordinate";109;218,00;1;
-900;1864;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";416720;"Coordinate";109;224,00;1;
-900;1865;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";416830;"Coordinate";109;218,00;1;
-900;1866;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";417050;"Coordinate";109;224,00;1;
-900;1867;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";417160;"Coordinate";109;218,00;1;
-900;1868;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";417500;"Coordinate";109;224,00;1;
-900;1869;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";417610;"Coordinate";109;218,00;1;
-900;1870;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";418280;"Coordinate";109;224,00;1;
-900;1871;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";418400;"Coordinate";109;218,00;1;
-900;1872;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";418510;"Coordinate";104;213,00;1;
-900;1873;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";418730;"Coordinate";95;213,00;1;
-900;1874;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";418960;"Coordinate";95;218,00;1;
-900;1875;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419070;"Coordinate";90;218,00;1;
-900;1876;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419180;"Coordinate";90;227,00;1;
-900;1877;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419290;"Coordinate";81;232,00;1;
-900;1878;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419400;"Coordinate";73;232,00;1;
-900;1879;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419520;"Coordinate";84;238,00;1;
-900;1880;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419630;"Coordinate";76;244,00;1;
-900;1881;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";419740;"Coordinate";76;232,00;1;
-900;1882;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";420080;"Coordinate";76;227,00;1;
-900;1883;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";423550;"Coordinate";76;232,00;1;
-900;1884;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";428140;"Coordinate";67;238,00;1;
-900;1885;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";428250;"Coordinate";67;244,00;1;
-900;1886;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";428360;"Coordinate";73;238,00;1;
-900;1887;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";428590;"Coordinate";90;238,00;1;
-900;1888;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";429260;"Coordinate";84;238,00;1;
-900;1889;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";429600;"Coordinate";76;238,00;1;
-900;1890;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";429820;"Coordinate";76;244,00;1;
-900;1891;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";429930;"Coordinate";76;249,00;1;
-900;1892;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430040;"Coordinate";70;244,00;1;
-900;1893;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430490;"Coordinate";70;249,00;1;
-900;1894;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430600;"Coordinate";59;249,00;1;
-900;1895;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430720;"Coordinate";67;249,00;1;
-900;1896;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430830;"Coordinate";56;249,00;1;
-900;1897;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";430940;"Coordinate";48;244,00;1;
-900;1898;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431050;"Coordinate";48;232,00;1;
-900;1899;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431280;"Coordinate";48;246,00;1;
-900;1900;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431390;"Coordinate";48;232,00;1;
-900;1901;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431500;"Coordinate";56;266,00;1;
-900;1902;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431610;"Coordinate";56;272,00;1;
-900;1903;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";431950;"Coordinate";50;269,00;1;
-900;1904;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";432060;"Coordinate";59;269,00;1;
-900;1905;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";432170;"Coordinate";59;260,00;1;
-900;1906;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";432280;"Coordinate";56;260,00;1;
-900;1907;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";432400;"Coordinate";48;260,00;1;
-900;1908;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433180;"Coordinate";48;263,00;1;
-900;1909;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433400;"Coordinate";48;249,00;1;
-900;1910;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433520;"Coordinate";48;263,00;1;
-900;1911;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433630;"Coordinate";48;260,00;1;
-900;1912;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433850;"Coordinate";48;266,00;1;
-900;1913;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";433960;"Coordinate";42;266,00;1;
-900;1914;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434080;"Coordinate";42;269,00;1;
-900;1915;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434190;"Coordinate";34;269,00;1;
-900;1916;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434300;"Coordinate";42;269,00;1;
-900;1917;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434520;"Coordinate";42;274,00;1;
-900;1918;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434750;"Coordinate";53;283,00;1;
-900;1919;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";434860;"Coordinate";53;277,00;1;
-900;1920;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440010;"Coordinate";53;283,00;1;
-900;1921;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440120;"Coordinate";53;286,00;1;
-900;1922;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440240;"Coordinate";53;283,00;1;
-900;1923;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440460;"Coordinate";53;286,00;1;
-900;1924;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440570;"Coordinate";42;286,00;1;
-900;1925;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";440680;"Coordinate";42;283,00;1;
-900;1926;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";441130;"Coordinate";53;283,00;1;
-900;1927;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";442030;"Coordinate";53;286,00;1;
-900;1928;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";442360;"Coordinate";42;286,00;1;
-900;1929;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";442480;"Coordinate";42;291,00;1;
-900;1930;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";442590;"Coordinate";53;291,00;1;
-900;1931;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";442920;"Coordinate";59;297,00;1;
-900;1932;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443040;"Coordinate";67;288,00;1;
-900;1933;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443150;"Coordinate";67;286,00;1;
-900;1934;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443260;"Coordinate";59;280,00;1;
-900;1935;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443370;"Coordinate";53;286,00;1;
-900;1936;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443600;"Coordinate";53;297,00;1;
-900;1937;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";443820;"Coordinate";53;300,00;1;
-900;1938;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";445840;"Coordinate";59;300,00;1;
-900;1939;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";495560;"Coordinate";67;297,00;1;
-900;1940;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";495680;"Coordinate";67;291,00;1;
-900;1941;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";495790;"Coordinate";59;291,00;1;
-900;1942;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";496120;"Coordinate";59;286,00;1;
-900;1943;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";496800;"Coordinate";59;280,00;1;
-900;1944;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";497020;"Coordinate";59;286,00;1;
-900;1945;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";497360;"Coordinate";53;286,00;1;
-900;1946;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";497470;"Coordinate";53;283,00;1;
-900;1947;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";497580;"Coordinate";53;274,00;1;
-900;1948;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";498140;"Coordinate";53;269,00;1;
-900;1949;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";501160;"Coordinate";53;274,00;1;
-900;1950;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509120;"Coordinate";53;286,00;1;
-900;1951;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509340;"Coordinate";59;286,00;1;
-900;1952;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509450;"Coordinate";53;286,00;1;
-900;1953;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509560;"Coordinate";59;286,00;1;
-900;1954;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509680;"Coordinate";53;286,00;1;
-900;1955;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";509790;"Coordinate";59;286,00;1;
-900;1956;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";510010;"Coordinate";53;286,00;1;
-900;1957;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";510120;"Coordinate";59;286,00;1;
-900;1958;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";513710;"Coordinate";59;283,00;1;
-900;1959;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";514270;"Coordinate";59;286,00;1;
-900;1960;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";514720;"Coordinate";59;283,00;1;
-900;1961;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";514830;"Coordinate";59;286,00;1;
-900;1962;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";516060;"Coordinate";59;283,00;1;
-900;1963;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";516170;"Coordinate";59;286,00;1;
-900;1964;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";516280;"Coordinate";59;283,00;1;
-900;1965;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";518410;"Coordinate";59;286,00;1;
-900;1966;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";518520;"Coordinate";59;283,00;1;
-900;1967;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";525920;"Coordinate";59;274,00;1;
-900;1968;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";526030;"Coordinate";59;283,00;1;
-900;1969;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";529280;"Coordinate";59;274,00;1;
-900;1970;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";529500;"Coordinate";59;283,00;1;
-900;1971;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";529610;"Coordinate";59;274,00;1;
-900;1972;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";529720;"Coordinate";59;283,00;1;
-900;1973;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";529840;"Coordinate";59;274,00;1;
-900;1974;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";533640;"Coordinate";70;274,00;1;
-900;1975;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";533760;"Coordinate";70;283,00;1;
