-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1929;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459200;"Coordinate";126;241,00;1;
-900;1930;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459420;"Coordinate";126;249,00;1;
-900;1931;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459530;"Coordinate";132;249,00;1;
-900;1932;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459650;"Coordinate";132;255,00;1;
-900;1933;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459760;"Coordinate";140;255,00;1;
-900;1934;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459870;"Coordinate";148;266,00;1;
-900;1935;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";459980;"Coordinate";154;266,00;1;
-900;1936;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460090;"Coordinate";171;272,00;1;
-900;1937;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460210;"Coordinate";179;272,00;1;
-900;1938;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460320;"Coordinate";185;277,00;1;
-900;1939;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460430;"Coordinate";202;277,00;1;
-900;1940;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460430;"Transfer";3;0,00;0;
-900;1941;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460540;"Coordinate";202;283,00;1;
-900;1942;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460770;"Coordinate";202;288,00;1;
-900;1943;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";460880;"Coordinate";202;297,00;1;
-900;1944;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";461100;"Coordinate";202;288,00;1;
-900;1945;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";461330;"Coordinate";210;288,00;1;
-900;1946;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";461660;"Coordinate";202;288,00;1;
-900;1947;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";461770;"Coordinate";210;288,00;1;
-900;1948;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";465360;"Coordinate";202;288,00;1;
-900;1949;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";465580;"Coordinate";202;297,00;1;
-900;1950;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";467600;"Coordinate";202;302,00;1;
-900;1951;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";467710;"Coordinate";202;288,00;1;
-900;1952;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";467820;"Coordinate";202;283,00;1;
-900;1953;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";467930;"Coordinate";202;274,00;1;
-900;1954;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";468610;"Coordinate";193;274,00;1;
-900;1955;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";468830;"Coordinate";202;274,00;1;
-900;1956;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469050;"Coordinate";193;263,00;1;
-900;1957;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469280;"Coordinate";193;272,00;1;
-900;1958;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469390;"Coordinate";193;277,00;1;
-900;1959;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469610;"Coordinate";202;274,00;1;
-900;1960;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469730;"Coordinate";202;266,00;1;
-900;1961;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";469840;"Coordinate";193;266,00;1;
-900;1962;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";470620;"Coordinate";193;274,00;1;
-900;1963;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";470730;"Coordinate";185;274,00;1;
-900;1964;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471070;"Coordinate";185;266,00;1;
-900;1965;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471410;"Coordinate";179;266,00;1;
-900;1966;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471520;"Coordinate";185;266,00;1;
-900;1967;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471740;"Coordinate";185;260,00;1;
-900;1968;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471850;"Coordinate";179;260,00;1;
-900;1969;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";471970;"Coordinate";179;255,00;1;
-900;1970;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";472190;"Coordinate";171;255,00;1;
-900;1971;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";472530;"Coordinate";176;249,00;1;
-900;1972;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";472640;"Coordinate";176;244,00;1;
-900;1973;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";472750;"Coordinate";185;244,00;1;
-900;1974;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";473310;"Coordinate";185;238,00;1;
-900;1975;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";473420;"Coordinate";185;244,00;1;
-900;1976;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";474320;"Coordinate";193;244,00;1;
-900;1977;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";474540;"Coordinate";193;238,00;1;
-900;1978;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";474650;"Coordinate";193;244,00;1;
-900;1979;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";474770;"Coordinate";202;244,00;1;
-900;1980;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";476000;"Coordinate";202;249,00;1;
-900;1981;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";476110;"Coordinate";193;249,00;1;
-900;1982;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";476670;"Coordinate";185;249,00;1;
-900;1983;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";476780;"Coordinate";185;244,00;1;
-900;1984;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";477010;"Coordinate";185;249,00;1;
-900;1985;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";477790;"Coordinate";193;252,00;1;
-900;1986;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";478010;"Coordinate";202;252,00;1;
-900;1987;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";478130;"Coordinate";210;252,00;1;
-900;1988;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";478240;"Coordinate";224;252,00;1;
-900;1989;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";478350;"Coordinate";210;252,00;1;
-900;1990;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";478690;"Coordinate";202;252,00;1;
-900;1991;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";479250;"Coordinate";202;255,00;1;
-900;1992;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";479580;"Coordinate";216;255,00;1;
-900;1993;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";479690;"Coordinate";224;255,00;1;
-900;1994;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480030;"Coordinate";232;249,00;1;
-900;1995;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480140;"Coordinate";238;255,00;1;
-900;1996;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480250;"Coordinate";255;252,00;1;
-900;1997;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480370;"Coordinate";260;252,00;1;
-900;1998;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480480;"Coordinate";286;255,00;1;
-900;1999;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480590;"Coordinate";291;255,00;1;
-900;2000;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480700;"Coordinate";300;255,00;1;
-900;2001;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";480930;"Coordinate";300;252,00;1;
-900;2002;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481040;"Coordinate";300;249,00;1;
-900;2003;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481150;"Coordinate";300;241,00;1;
-900;2004;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481260;"Coordinate";308;238,00;1;
-900;2005;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481370;"Coordinate";314;238,00;1;
-900;2006;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481490;"Coordinate";322;238,00;1;
-900;2007;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481600;"Coordinate";322;241,00;1;
-900;2008;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";481710;"Coordinate";328;241,00;1;
-900;2009;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";482160;"Coordinate";336;241,00;1;
-900;2010;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";482270;"Coordinate";342;241,00;1;
-900;2011;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";482720;"Coordinate";336;241,00;1;
-900;2012;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";482830;"Coordinate";342;241,00;1;
-900;2013;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";483280;"Coordinate";336;241,00;1;
-900;2014;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";483610;"Coordinate";336;238,00;1;
-900;2015;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";483840;"Coordinate";328;238,00;1;
-900;2016;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";484170;"Coordinate";328;232,00;1;
-900;2017;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";484510;"Coordinate";336;232,00;1;
-900;2018;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";484730;"Coordinate";328;232,00;1;
-900;2019;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";484960;"Coordinate";328;227,00;1;
-900;2020;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";485070;"Coordinate";336;227,00;1;
-900;2021;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";486530;"Coordinate";336;221,00;1;
-900;2022;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";486640;"Coordinate";336;238,00;1;
-900;2023;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";486860;"Coordinate";336;241,00;1;
-900;2024;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";487870;"Coordinate";328;241,00;1;
-900;2025;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";487980;"Coordinate";328;246,00;1;
-900;2026;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488090;"Coordinate";328;249,00;1;
-900;2027;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488210;"Coordinate";328;246,00;1;
-900;2028;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488320;"Coordinate";350;260,00;1;
-900;2029;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488540;"Coordinate";342;252,00;1;
-900;2030;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488650;"Coordinate";342;272,00;1;
-900;2031;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";488990;"Coordinate";350;277,00;1;
-900;2032;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";489210;"Coordinate";350;286,00;1;
-900;2033;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";489660;"Coordinate";342;286,00;1;
-900;2034;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";489770;"Coordinate";342;291,00;1;
-900;2035;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";489890;"Coordinate";336;291,00;1;
-900;2036;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490110;"Coordinate";336;300,00;1;
-900;2037;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490220;"Coordinate";342;305,00;1;
-900;2038;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490330;"Coordinate";342;300,00;1;
-900;2039;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490450;"Coordinate";342;291,00;1;
-900;2040;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490670;"Coordinate";342;311,00;1;
-900;2041;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";490780;"Coordinate";336;291,00;1;
-900;2042;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491010;"Coordinate";342;286,00;1;
-900;2043;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491230;"Coordinate";336;280,00;1;
-900;2044;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491340;"Coordinate";342;266,00;1;
-900;2045;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491570;"Coordinate";336;266,00;1;
-900;2046;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491680;"Coordinate";328;272,00;1;
-900;2047;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491790;"Coordinate";322;277,00;1;
-900;2048;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";491900;"Coordinate";314;277,00;1;
-900;2049;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492240;"Coordinate";308;277,00;1;
-900;2050;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492350;"Coordinate";300;277,00;1;
-900;2051;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492460;"Coordinate";308;283,00;1;
-900;2052;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492690;"Coordinate";308;274,00;1;
-900;2053;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492800;"Coordinate";314;274,00;1;
-900;2054;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";492910;"Coordinate";314;266,00;1;
-900;2055;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";493130;"Coordinate";308;266,00;1;
-900;2056;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";493470;"Coordinate";308;258,00;1;
-900;2057;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";493690;"Coordinate";314;258,00;1;
-900;2058;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";494250;"Coordinate";300;258,00;1;
-900;2059;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";494370;"Coordinate";308;258,00;1;
-900;2060;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";494480;"Coordinate";294;249,00;1;
-900;2061;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";494810;"Coordinate";300;252,00;1;
-900;2062;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";494930;"Coordinate";308;252,00;1;
-900;2063;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495040;"Coordinate";300;249,00;1;
-900;2064;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495370;"Coordinate";308;241,00;1;
-900;2065;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495490;"Coordinate";308;232,00;1;
-900;2066;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495600;"Coordinate";314;244,00;1;
-900;2067;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495820;"Coordinate";314;232,00;1;
-900;2068;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";495930;"Coordinate";314;227,00;1;
-900;2069;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496050;"Coordinate";322;238,00;1;
-900;2070;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496160;"Coordinate";322;216,00;1;
-900;2071;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496380;"Coordinate";314;210,00;1;
-900;2072;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496490;"Coordinate";300;196,00;1;
-900;2073;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496610;"Coordinate";300;190,00;1;
-900;2074;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496720;"Coordinate";286;179,00;1;
-900;2075;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496830;"Coordinate";280;185,00;1;
-900;2076;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";496940;"Coordinate";280;190,00;1;
-900;2077;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497050;"Coordinate";272;174,00;1;
-900;2078;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497170;"Coordinate";272;179,00;1;
-900;2079;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497280;"Coordinate";272;168,00;1;
-900;2080;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497390;"Coordinate";272;154,00;1;
-900;2081;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497500;"Coordinate";280;157,00;1;
-900;2082;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497610;"Coordinate";280;162,00;1;
-900;2083;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497730;"Coordinate";280;157,00;1;
-900;2084;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497840;"Coordinate";286;157,00;1;
-900;2085;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";497950;"Coordinate";286;146,00;1;
-900;2086;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";498060;"Coordinate";286;140,00;1;
-900;2087;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";498290;"Coordinate";280;126,00;1;
-900;2088;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";498620;"Coordinate";280;112,00;1;
-900;2089;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";499070;"Coordinate";286;112,00;1;
-900;2090;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";499180;"Coordinate";286;126,00;1;
-900;2091;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";499410;"Coordinate";294;126,00;1;
-900;2092;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";499970;"Coordinate";294;132,00;1;
-900;2093;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500080;"Coordinate";286;132,00;1;
-900;2094;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500190;"Coordinate";286;140,00;1;
-900;2095;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500300;"Coordinate";286;146,00;1;
-900;2096;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500410;"Coordinate";294;151,00;1;
-900;2097;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500530;"Coordinate";286;160,00;1;
-900;2098;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500640;"Coordinate";294;160,00;1;
-900;2099;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500750;"Coordinate";300;171,00;1;
-900;2100;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";500970;"Coordinate";294;171,00;1;
-900;2101;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";501090;"Coordinate";300;171,00;1;
-900;2102;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";501870;"Coordinate";286;165,00;1;
-900;2103;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";501980;"Coordinate";280;160,00;1;
-900;2104;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";502320;"Coordinate";280;154,00;1;
-900;2105;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";502430;"Coordinate";280;162,00;1;
-900;2106;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";503100;"Coordinate";286;154,00;1;
-900;2107;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";503210;"Coordinate";280;154,00;1;
-900;2108;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";503440;"Coordinate";280;162,00;1;
-900;2109;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504000;"Coordinate";272;162,00;1;
-900;2110;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504110;"Coordinate";263;162,00;1;
-900;2111;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504220;"Coordinate";255;162,00;1;
-900;2112;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504330;"Coordinate";238;162,00;1;
-900;2113;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504450;"Coordinate";224;162,00;1;
-900;2114;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504560;"Coordinate";202;162,00;1;
-900;2115;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504670;"Coordinate";193;165,00;1;
-900;2116;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504780;"Coordinate";185;165,00;1;
-900;2117;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";504890;"Coordinate";185;171,00;1;
-900;2118;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505010;"Coordinate";179;171,00;1;
-900;2119;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505120;"Coordinate";179;185,00;1;
-900;2120;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505230;"Coordinate";171;190,00;1;
-900;2121;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505340;"Coordinate";179;190,00;1;
-900;2122;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505450;"Coordinate";162;190,00;1;
-900;2123;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505450;"Transfer";1;0,00;0;
-900;2124;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505570;"Coordinate";154;196,00;1;
-900;2125;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505680;"Coordinate";182;196,00;1;
-900;2126;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505790;"Coordinate";182;190,00;1;
-900;2127;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";505900;"Coordinate";160;196,00;1;
-900;2128;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";506130;"Coordinate";160;202,00;1;
-900;2129;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";506240;"Coordinate";160;216,00;1;
-900;2130;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";506350;"Coordinate";168;221,00;1;
-900;2131;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";506460;"Coordinate";160;221,00;1;
-900;2132;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";506570;"Coordinate";154;232,00;1;
