-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1904;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";500100;"Coordinate";70;272,00;1;
-900;1905;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";501450;"Coordinate";70;274,00;1;
-900;1906;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";502900;"Coordinate";70;272,00;1;
-900;1907;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";503010;"Coordinate";59;260,00;1;
-900;1908;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";503130;"Coordinate";70;260,00;1;
-900;1909;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";503240;"Coordinate";70;255,00;1;
-900;1910;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";503570;"Coordinate";76;255,00;1;
-900;1911;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";503800;"Coordinate";76;252,00;1;
-900;1912;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504360;"Coordinate";76;246,00;1;
-900;1913;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504470;"Coordinate";76;238,00;1;
-900;1914;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504580;"Coordinate";76;227,00;1;
-900;1915;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504690;"Coordinate";76;221,00;1;
-900;1916;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504810;"Coordinate";70;221,00;1;
-900;1917;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";504920;"Coordinate";70;216,00;1;
-900;1918;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505030;"Coordinate";70;210,00;1;
-900;1919;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505140;"Coordinate";62;202,00;1;
-900;1920;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505370;"Coordinate";59;202,00;1;
-900;1921;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505480;"Coordinate";59;196,00;1;
-900;1922;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505810;"Coordinate";50;196,00;1;
-900;1923;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";505930;"Coordinate";50;190,00;1;
-900;1924;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";506040;"Coordinate";70;190,00;1;
-900;1925;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";511080;"Coordinate";70;185,00;1;
-900;1926;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";511530;"Coordinate";70;190,00;1;
-900;1927;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";511750;"Coordinate";76;196,00;1;
-900;1928;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";511970;"Coordinate";76;202,00;1;
-900;1929;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512090;"Coordinate";84;202,00;1;
-900;1930;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512200;"Coordinate";90;202,00;1;
-900;1931;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512310;"Coordinate";98;196,00;1;
-900;1932;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512530;"Coordinate";104;204,00;1;
-900;1933;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512760;"Coordinate";104;202,00;1;
-900;1934;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";512980;"Coordinate";112;202,00;1;
-900;1935;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";513090;"Coordinate";98;196,00;1;
-900;1936;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";513210;"Coordinate";104;190,00;1;
-900;1937;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";513320;"Coordinate";98;185,00;1;
-900;1938;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";513540;"Coordinate";90;185,00;1;
-900;1939;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";513990;"Coordinate";84;174,00;1;
-900;1940;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";514210;"Coordinate";90;165,00;1;
-900;1941;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";514660;"Coordinate";98;165,00;1;
-900;1942;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";514770;"Coordinate";98;174,00;1;
-900;1943;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";514890;"Coordinate";104;174,00;1;
-900;1944;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515110;"Coordinate";112;179,00;1;
-900;1945;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515220;"Coordinate";112;185,00;1;
-900;1946;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515330;"Coordinate";118;196,00;1;
-900;1947;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515560;"Coordinate";126;202,00;1;
-900;1948;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515780;"Coordinate";126;232,00;1;
-900;1949;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";515890;"Coordinate";132;210,00;1;
-900;1950;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516120;"Coordinate";126;216,00;1;
-900;1951;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516340;"Coordinate";126;210,00;1;
-900;1952;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516450;"Coordinate";118;210,00;1;
-900;1953;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516570;"Coordinate";112;210,00;1;
-900;1954;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516680;"Coordinate";104;210,00;1;
-900;1955;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516790;"Coordinate";112;216,00;1;
-900;1956;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";516900;"Coordinate";118;210,00;1;
-900;1957;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";517010;"Coordinate";126;210,00;1;
-900;1958;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";517240;"Coordinate";126;216,00;1;
-900;1959;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";518130;"Coordinate";118;216,00;1;
-900;1960;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";518250;"Coordinate";126;210,00;1;
-900;1961;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";518810;"Coordinate";132;210,00;1;
-900;1962;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";520490;"Coordinate";126;210,00;1;
-900;1963;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";524410;"Coordinate";126;202,00;1;
-900;1964;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";524520;"Coordinate";118;196,00;1;
-900;1965;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";524740;"Coordinate";112;196,00;1;
-900;1966;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";524850;"Coordinate";104;196,00;1;
-900;1967;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";524970;"Coordinate";98;196,00;1;
-900;1968;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";525080;"Coordinate";90;196,00;1;
-900;1969;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";525190;"Coordinate";90;202,00;1;
-900;1970;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";525300;"Coordinate";76;210,00;1;
-900;1971;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";525640;"Coordinate";76;216,00;1;
-900;1972;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";525860;"Coordinate";70;221,00;1;
-900;1973;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";526310;"Coordinate";84;221,00;1;
-900;1974;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";526420;"Coordinate";76;221,00;1;
-900;1975;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";526530;"Coordinate";84;221,00;1;
-900;1976;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";526650;"Coordinate";76;221,00;1;
-900;1977;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";527320;"Coordinate";76;216,00;1;
-900;1978;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";527430;"Coordinate";67;216,00;1;
-900;1979;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";527540;"Coordinate";62;216,00;1;
-900;1980;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";527650;"Coordinate";59;216,00;1;
-900;1981;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";527770;"Coordinate";76;216,00;1;
-900;1982;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";530450;"Coordinate";76;221,00;1;
-900;1983;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";530570;"Coordinate";67;221,00;1;
-900;1984;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";530900;"Coordinate";50;221,00;1;
-900;1985;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531010;"Coordinate";67;221,00;1;
-900;1986;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531460;"Coordinate";67;227,00;1;
-900;1987;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531570;"Coordinate";59;230,00;1;
-900;1988;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531690;"Coordinate";59;227,00;1;
-900;1989;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531800;"Coordinate";67;227,00;1;
-900;1990;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";531910;"Coordinate";70;227,00;1;
-900;1991;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";532020;"Coordinate";59;216,00;1;
-900;1992;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";532130;"Coordinate";70;210,00;1;
-900;1993;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";532580;"Coordinate";70;202,00;1;
-900;1994;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";532810;"Coordinate";70;210,00;1;
-900;1995;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";532920;"Coordinate";76;216,00;1;
-900;1996;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";533030;"Coordinate";84;210,00;1;
-900;1997;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";533480;"Coordinate";84;202,00;1;
-900;1998;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";533590;"Coordinate";76;202,00;1;
-900;1999;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";533810;"Coordinate";76;196,00;1;
-900;2000;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534040;"Coordinate";84;190,00;1;
-900;2001;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534150;"Coordinate";84;185,00;1;
-900;2002;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534260;"Coordinate";76;179,00;1;
-900;2003;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534600;"Coordinate";76;185,00;1;
-900;2004;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534820;"Coordinate";76;179,00;1;
-900;2005;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";534930;"Coordinate";84;179,00;1;
-900;2006;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";535050;"Coordinate";84;174,00;1;
-900;2007;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";535380;"Coordinate";84;165,00;1;
-900;2008;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";535720;"Coordinate";84;174,00;1;
-900;2009;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";535830;"Coordinate";84;185,00;1;
-900;2010;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";535940;"Coordinate";76;185,00;1;
-900;2011;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536050;"Coordinate";84;179,00;1;
-900;2012;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536280;"Coordinate";90;185,00;1;
-900;2013;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536500;"Coordinate";90;179,00;1;
-900;2014;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536610;"Coordinate";98;179,00;1;
-900;2015;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536730;"Coordinate";90;168,00;1;
-900;2016;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536840;"Coordinate";98;154,00;1;
-900;2017;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";536950;"Coordinate";98;148,00;1;
-900;2018;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537060;"Coordinate";98;143,00;1;
-900;2019;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537170;"Coordinate";98;137,00;1;
-900;2020;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537290;"Coordinate";90;132,00;1;
-900;2021;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537400;"Coordinate";98;132,00;1;
-900;2022;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537510;"Coordinate";98;126,00;1;
-900;2023;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537620;"Coordinate";104;126,00;1;
-900;2024;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537730;"Coordinate";118;126,00;1;
-900;2025;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537850;"Coordinate";118;120,00;1;
-900;2026;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";537960;"Coordinate";132;120,00;1;
-900;2027;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";538070;"Coordinate";140;118,00;1;
-900;2028;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";538740;"Coordinate";140;101,00;1;
-900;2029;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";538970;"Coordinate";140;118,00;1;
-900;2030;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";539080;"Coordinate";148;118,00;1;
-900;2031;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";539640;"Coordinate";154;101,00;1;
-900;2032;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";539970;"Coordinate";154;118,00;1;
-900;2033;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";540420;"Coordinate";162;118,00;1;
-900;2034;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";540530;"Coordinate";162;126,00;1;
-900;2035;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";540650;"Coordinate";171;126,00;1;
-900;2036;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";540870;"Coordinate";171;132,00;1;
-900;2037;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";541090;"Coordinate";179;132,00;1;
-900;2038;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";541210;"Coordinate";171;140,00;1;
-900;2039;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";541320;"Coordinate";162;140,00;1;
-900;2040;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";541430;"Coordinate";171;140,00;1;
-900;2041;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";541650;"Coordinate";162;140,00;1;
-900;2042;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";542210;"Coordinate";193;140,00;1;
-900;2043;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";542330;"Coordinate";185;140,00;1;
-900;2044;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";542660;"Coordinate";179;140,00;1;
-900;2045;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";542770;"Coordinate";179;132,00;1;
-900;2046;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";542890;"Coordinate";179;126,00;1;
-900;2047;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";543000;"Coordinate";171;118,00;1;
-900;2048;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";543450;"Coordinate";179;118,00;1;
-900;2049;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";543670;"Coordinate";171;118,00;1;
-900;2050;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";543890;"Coordinate";171;101,00;1;
-900;2051;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544010;"Coordinate";162;98,00;1;
-900;2052;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544230;"Coordinate";162;118,00;1;
-900;2053;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544340;"Coordinate";162;101,00;1;
-900;2054;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544570;"Coordinate";162;115,00;1;
-900;2055;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544680;"Coordinate";162;120,00;1;
-900;2056;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544790;"Coordinate";162;126,00;1;
-900;2057;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";544900;"Coordinate";154;118,00;1;
-900;2058;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545010;"Coordinate";146;118,00;1;
-900;2059;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545240;"Coordinate";132;118,00;1;
-900;2060;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545350;"Coordinate";118;118,00;1;
-900;2061;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545570;"Coordinate";112;118,00;1;
-900;2062;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545690;"Coordinate";118;101,00;1;
-900;2063;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";545910;"Coordinate";112;101,00;1;
-900;2064;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";546360;"Coordinate";104;120,00;1;
-900;2065;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";546580;"Coordinate";98;120,00;1;
-900;2066;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";546690;"Coordinate";90;118,00;1;
-900;2067;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";546920;"Coordinate";81;101,00;1;
-900;2068;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";547030;"Coordinate";70;98,00;1;
-900;2069;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";547250;"Coordinate";62;98,00;1;
-900;2070;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";547810;"Coordinate";70;98,00;1;
-900;2071;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";548260;"Coordinate";62;98,00;1;
-900;2072;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";548370;"Coordinate";70;98,00;1;
-900;2073;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";548600;"Coordinate";62;98,00;1;
-900;2074;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";548820;"Coordinate";73;115,00;1;
-900;2075;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";548930;"Coordinate";84;115,00;1;
-900;2076;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";549490;"Coordinate";84;126,00;1;
-900;2077;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";549610;"Coordinate";84;101,00;1;
-900;2078;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";549720;"Coordinate";90;101,00;1;
-900;2079;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";549830;"Coordinate";98;101,00;1;
-900;2080;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";549940;"Coordinate";104;101,00;1;
-900;2081;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550050;"Coordinate";98;101,00;1;
-900;2082;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550170;"Coordinate";104;118,00;1;
-900;2083;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550280;"Coordinate";112;118,00;1;
-900;2084;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550390;"Coordinate";118;126,00;1;
-900;2085;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550500;"Coordinate";126;126,00;1;
-900;2086;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550610;"Coordinate";132;126,00;1;
-900;2087;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";550840;"Coordinate";140;132,00;1;
-900;2088;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";551170;"Coordinate";140;126,00;1;
-900;2089;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";551290;"Coordinate";140;118,00;1;
-900;2090;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";551620;"Coordinate";140;101,00;1;
-900;2091;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";551960;"Coordinate";148;101,00;1;
-900;2092;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552070;"Coordinate";148;118,00;1;
-900;2093;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552290;"Coordinate";154;118,00;1;
-900;2094;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552520;"Coordinate";171;118,00;1;
-900;2095;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552740;"Coordinate";179;115,00;1;
-900;2096;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552850;"Coordinate";179;120,00;1;
-900;2097;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";552970;"Coordinate";185;120,00;1;
-900;2098;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";553190;"Coordinate";193;120,00;1;
-900;2099;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";553300;"Coordinate";185;120,00;1;
-900;2100;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";553410;"Coordinate";193;120,00;1;
-900;2101;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";553530;"Coordinate";185;120,00;1;
-900;2102;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";553640;"Coordinate";193;129,00;1;
-900;2103;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";554090;"Coordinate";202;129,00;1;
-900;2104;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";554090;"Transfer";3;0,00;0;
-900;2105;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";554310;"Coordinate";210;129,00;1;
-900;2106;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";556210;"Coordinate";216;129,00;1;
-900;2107;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";556330;"Coordinate";202;129,00;1;
