-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1566;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";349740;"Coordinate";398;210,00;1;
-900;1567;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";349850;"Coordinate";398;235,00;1;
-900;1568;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350080;"Coordinate";398;218,00;1;
-900;1569;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350190;"Coordinate";398;227,00;1;
-900;1570;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350300;"Coordinate";398;202,00;1;
-900;1571;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350410;"Coordinate";398;218,00;1;
-900;1572;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350530;"Coordinate";392;190,00;1;
-900;1573;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350640;"Coordinate";392;202,00;1;
-900;1574;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350750;"Coordinate";392;204,00;1;
-900;1575;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";350970;"Coordinate";384;196,00;1;
-900;1576;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";351090;"Coordinate";384;199,00;1;
-900;1577;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";351200;"Coordinate";384;179,00;1;
-900;1578;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";351310;"Coordinate";384;188,00;1;
-900;1579;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";351420;"Coordinate";384;168,00;1;
-900;1580;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";351760;"Coordinate";384;174,00;1;
-900;1581;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";352210;"Coordinate";392;168,00;1;
-900;1582;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";352320;"Coordinate";384;168,00;1;
-900;1583;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";352770;"Coordinate";384;174,00;1;
-900;1584;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";353100;"Coordinate";384;168,00;1;
-900;1585;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";353210;"Coordinate";378;174,00;1;
-900;1586;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";353660;"Coordinate";384;168,00;1;
-900;1587;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";353770;"Coordinate";392;168,00;1;
-900;1588;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";353890;"Coordinate";392;160,00;1;
-900;1589;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";354330;"Coordinate";392;154,00;1;
-900;1590;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";354780;"Coordinate";392;160,00;1;
-900;1591;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";355230;"Coordinate";392;154,00;1;
-900;1592;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";355340;"Coordinate";392;160,00;1;
-900;1593;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";355790;"Coordinate";392;168,00;1;
-900;1594;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";356010;"Coordinate";392;160,00;1;
-900;1595;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";356130;"Coordinate";392;154,00;1;
-900;1596;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";356570;"Coordinate";392;160,00;1;
-900;1597;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";356690;"Coordinate";384;160,00;1;
-900;1598;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357250;"Coordinate";384;185,00;1;
-900;1599;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357360;"Coordinate";384;154,00;1;
-900;1600;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357470;"Coordinate";384;148,00;1;
-900;1601;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357580;"Coordinate";384;162,00;1;
-900;1602;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357690;"Coordinate";384;176,00;1;
-900;1603;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";357810;"Coordinate";384;182,00;1;
-900;1604;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358030;"Coordinate";392;171,00;1;
-900;1605;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358140;"Coordinate";392;174,00;1;
-900;1606;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358250;"Coordinate";392;176,00;1;
-900;1607;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358370;"Coordinate";398;174,00;1;
-900;1608;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358480;"Coordinate";392;157,00;1;
-900;1609;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358700;"Coordinate";398;171,00;1;
-900;1610;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358810;"Coordinate";392;148,00;1;
-900;1611;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";358930;"Coordinate";384;148,00;1;
-900;1612;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359040;"Coordinate";384;129,00;1;
-900;1613;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359150;"Coordinate";384;101,00;1;
-900;1614;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359260;"Coordinate";378;118,00;1;
-900;1615;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359490;"Coordinate";370;112,00;1;
-900;1616;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359600;"Coordinate";364;92,00;1;
-900;1617;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359710;"Coordinate";356;112,00;1;
-900;1618;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";359930;"Coordinate";350;123,00;1;
-900;1619;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360050;"Coordinate";350;109,00;1;
-900;1620;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360160;"Coordinate";350;101,00;1;
-900;1621;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360270;"Coordinate";350;129,00;1;
-900;1622;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360380;"Coordinate";350;123,00;1;
-900;1623;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360490;"Coordinate";350;104,00;1;
-900;1624;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360610;"Coordinate";350;90,00;1;
-900;1625;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";360940;"Coordinate";350;92,00;1;
-900;1626;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361280;"Coordinate";350;90,00;1;
-900;1627;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361390;"Coordinate";356;90,00;1;
-900;1628;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361500;"Coordinate";364;90,00;1;
-900;1629;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361610;"Coordinate";370;92,00;1;
-900;1630;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361730;"Coordinate";356;92,00;1;
-900;1631;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";361950;"Coordinate";350;92,00;1;
-900;1632;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";362060;"Coordinate";322;92,00;1;
-900;1633;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";363740;"Coordinate";342;92,00;1;
-900;1634;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";363850;"Coordinate";350;92,00;1;
-900;1635;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";364530;"Coordinate";342;92,00;1;
-900;1636;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";364750;"Coordinate";350;92,00;1;
-900;1637;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";365090;"Coordinate";325;92,00;1;
-900;1638;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";365200;"Coordinate";322;92,00;1;
-900;1639;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";366210;"Coordinate";336;92,00;1;
-900;1640;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";366320;"Coordinate";342;92,00;1;
-900;1641;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";366880;"Coordinate";350;92,00;1;
-900;1642;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";367210;"Coordinate";350;90,00;1;
-900;1643;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";367330;"Coordinate";356;87,00;1;
-900;1644;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";367550;"Coordinate";364;90,00;1;
-900;1645;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";367660;"Coordinate";370;90,00;1;
-900;1646;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";367890;"Coordinate";370;92,00;1;
-900;1647;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";368110;"Coordinate";370;95,00;1;
-900;1648;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";368330;"Coordinate";364;95,00;1;
-900;1649;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";369450;"Coordinate";370;92,00;1;
-900;1650;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";369570;"Coordinate";378;95,00;1;
-900;1651;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";369680;"Coordinate";378;98,00;1;
-900;1652;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";369900;"Coordinate";378;101,00;1;
-900;1653;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";370130;"Coordinate";370;106,00;1;
-900;1654;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";370240;"Coordinate";384;95,00;1;
-900;1655;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";370350;"Coordinate";384;98,00;1;
-900;1656;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";371360;"Coordinate";384;106,00;1;
-900;1657;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";374830;"Coordinate";384;95,00;1;
-900;1658;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";375170;"Coordinate";384;92,00;1;
-900;1659;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";375500;"Coordinate";384;95,00;1;
-900;1660;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";375610;"Coordinate";378;95,00;1;
-900;1661;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";375730;"Coordinate";384;95,00;1;
-900;1662;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";375950;"Coordinate";378;95,00;1;
-900;1663;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377180;"Coordinate";378;98,00;1;
-900;1664;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377290;"Coordinate";378;101,00;1;
-900;1665;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377410;"Coordinate";370;101,00;1;
-900;1666;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377520;"Coordinate";356;106,00;1;
-900;1667;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377630;"Coordinate";356;101,00;1;
-900;1668;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377740;"Coordinate";370;95,00;1;
-900;1669;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";377970;"Coordinate";378;92,00;1;
-900;1670;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";378190;"Coordinate";378;95,00;1;
-900;1671;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";378530;"Coordinate";378;101,00;1;
-900;1672;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";378640;"Coordinate";384;118,00;1;
-900;1673;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";378750;"Coordinate";384;137,00;1;
-900;1674;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";378970;"Coordinate";392;146,00;1;
-900;1675;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379090;"Coordinate";392;154,00;1;
-900;1676;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379310;"Coordinate";392;171,00;1;
-900;1677;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379420;"Coordinate";392;190,00;1;
-900;1678;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379530;"Coordinate";392;185,00;1;
-900;1679;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379650;"Coordinate";392;176,00;1;
-900;1680;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379760;"Coordinate";392;196,00;1;
-900;1681;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379870;"Coordinate";392;221,00;1;
-900;1682;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";379980;"Coordinate";392;224,00;1;
-900;1683;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380090;"Coordinate";392;246,00;1;
-900;1684;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380210;"Coordinate";392;244,00;1;
-900;1685;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380320;"Coordinate";392;241,00;1;
-900;1686;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380430;"Coordinate";392;272,00;1;
-900;1687;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380540;"Coordinate";392;283,00;1;
-900;1688;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380650;"Coordinate";392;272,00;1;
-900;1689;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380770;"Coordinate";392;263,00;1;
-900;1690;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380880;"Coordinate";392;258,00;1;
-900;1691;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";380990;"Coordinate";392;263,00;1;
-900;1692;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";381100;"Coordinate";392;277,00;1;
-900;1693;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";381330;"Coordinate";392;286,00;1;
-900;1694;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";381890;"Coordinate";392;294,00;1;
-900;1695;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";382450;"Coordinate";392;286,00;1;
-900;1696;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";382560;"Coordinate";384;280,00;1;
-900;1697;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";382780;"Coordinate";378;286,00;1;
-900;1698;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";382890;"Coordinate";378;280,00;1;
-900;1699;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383010;"Coordinate";378;291,00;1;
-900;1700;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383120;"Coordinate";378;286,00;1;
-900;1701;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383450;"Coordinate";378;283,00;1;
-900;1702;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383570;"Coordinate";378;277,00;1;
-900;1703;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383680;"Coordinate";378;316,00;1;
-900;1704;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";383790;"Coordinate";378;319,00;1;
-900;1705;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";384130;"Coordinate";370;319,00;1;
-900;1706;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";385470;"Coordinate";378;319,00;1;
-900;1707;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";385580;"Coordinate";378;311,00;1;
-900;1708;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";385690;"Coordinate";384;311,00;1;
-900;1709;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";385810;"Coordinate";378;311,00;1;
-900;1710;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";385920;"Coordinate";370;316,00;1;
-900;1711;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";386030;"Coordinate";370;328,00;1;
-900;1712;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";386140;"Coordinate";342;328,00;1;
-900;1713;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";386250;"Coordinate";336;328,00;1;
-900;1714;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";387600;"Coordinate";342;328,00;1;
-900;1715;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";387820;"Coordinate";342;330,00;1;
-900;1716;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";388380;"Coordinate";336;325,00;1;
-900;1717;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";388490;"Coordinate";342;330,00;1;
-900;1718;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";388720;"Coordinate";356;328,00;1;
-900;1719;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";388830;"Coordinate";364;328,00;1;
-900;1720;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389050;"Coordinate";364;322,00;1;
-900;1721;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389170;"Coordinate";370;319,00;1;
-900;1722;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389500;"Coordinate";378;319,00;1;
-900;1723;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389610;"Coordinate";378;311,00;1;
-900;1724;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389730;"Coordinate";378;305,00;1;
-900;1725;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389840;"Coordinate";378;300,00;1;
-900;1726;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";389950;"Coordinate";384;300,00;1;
-900;1727;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";390170;"Coordinate";384;288,00;1;
-900;1728;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";390290;"Coordinate";378;294,00;1;
-900;1729;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";390400;"Coordinate";384;286,00;1;
-900;1730;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";390730;"Coordinate";378;286,00;1;
-900;1731;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";391070;"Coordinate";378;283,00;1;
-900;1732;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";391630;"Coordinate";378;272,00;1;
-900;1733;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";391740;"Coordinate";378;258,00;1;
-900;1734;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";391850;"Coordinate";378;266,00;1;
-900;1735;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";391970;"Coordinate";378;283,00;1;
-900;1736;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";392080;"Coordinate";384;286,00;1;
-900;1737;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";392190;"Coordinate";378;291,00;1;
-900;1738;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393200;"Coordinate";370;291,00;1;
-900;1739;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393310;"Coordinate";370;272,00;1;
-900;1740;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393420;"Coordinate";364;283,00;1;
-900;1741;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393530;"Coordinate";367;277,00;1;
-900;1742;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393650;"Coordinate";364;272,00;1;
-900;1743;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393760;"Coordinate";384;241,00;1;
-900;1744;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393870;"Coordinate";392;241,00;1;
-900;1745;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";393980;"Coordinate";398;241,00;1;
-900;1746;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";394320;"Coordinate";392;241,00;1;
-900;1747;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";394540;"Coordinate";392;246,00;1;
-900;1748;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";394650;"Coordinate";392;252,00;1;
-900;1749;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";394880;"Coordinate";384;258,00;1;
-900;1750;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";395100;"Coordinate";384;266,00;1;
-900;1751;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";395210;"Coordinate";384;269,00;1;
-900;1752;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";395440;"Coordinate";384;260,00;1;
-900;1753;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";395550;"Coordinate";384;255,00;1;
-900;1754;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";395660;"Coordinate";384;246,00;1;
-900;1755;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";396000;"Coordinate";384;252,00;1;
-900;1756;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";398910;"Coordinate";378;258,00;1;
-900;1757;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";399920;"Coordinate";378;263,00;1;
-900;1758;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";400810;"Coordinate";370;263,00;1;
-900;1759;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";400930;"Coordinate";370;269,00;1;
-900;1760;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";401260;"Coordinate";370;263,00;1;
-900;1761;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";401710;"Coordinate";378;258,00;1;
-900;1762;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";401820;"Coordinate";392;263,00;1;
-900;1763;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";402160;"Coordinate";392;258,00;1;
-900;1764;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";402380;"Coordinate";392;274,00;1;
-900;1765;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";402720;"Coordinate";392;280,00;1;
-900;1766;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";402830;"Coordinate";392;274,00;1;
-900;1767;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";403050;"Coordinate";392;258,00;1;
-900;1768;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";403280;"Coordinate";392;252,00;1;
-900;1769;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";403500;"Coordinate";392;263,00;1;
