-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2344;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";755130;"Coordinate";302;263,00;1;
-900;2345;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";755250;"Coordinate";302;272,00;1;
-900;2346;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";755360;"Coordinate";302;277,00;1;
-900;2347;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";756930;"Coordinate";302;272,00;1;
-900;2348;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";757260;"Coordinate";302;277,00;1;
-900;2349;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";757370;"Coordinate";302;272,00;1;
-900;2350;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";757490;"Coordinate";322;272,00;1;
-900;2351;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";757600;"Coordinate";314;272,00;1;
-900;2352;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";757710;"Coordinate";311;272,00;1;
-900;2353;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758050;"Coordinate";314;277,00;1;
-900;2354;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758160;"Coordinate";311;277,00;1;
-900;2355;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758610;"Coordinate";302;277,00;1;
-900;2356;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758720;"Coordinate";311;277,00;1;
-900;2357;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758830;"Coordinate";311;272,00;1;
-900;2358;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";758940;"Coordinate";328;269,00;1;
-900;2359;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";759050;"Coordinate";319;269,00;1;
-900;2360;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";759170;"Coordinate";314;272,00;1;
-900;2361;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";759280;"Coordinate";314;260,00;1;
-900;2362;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";759730;"Coordinate";314;255,00;1;
-900;2363;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";759840;"Coordinate";314;260,00;1;
-900;2364;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774060;"Coordinate";322;252,00;1;
-900;2365;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774290;"Coordinate";330;252,00;1;
-900;2366;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774400;"Coordinate";322;252,00;1;
-900;2367;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774620;"Coordinate";322;246,00;1;
-900;2368;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774730;"Coordinate";314;252,00;1;
-900;2369;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774850;"Coordinate";314;246,00;1;
-900;2370;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";774960;"Coordinate";314;238,00;1;
-900;2371;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";775290;"Coordinate";314;232,00;1;
-900;2372;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";775410;"Coordinate";322;238,00;1;
-900;2373;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";775520;"Coordinate";325;232,00;1;
-900;2374;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";776080;"Coordinate";325;238,00;1;
-900;2375;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";776410;"Coordinate";325;232,00;1;
-900;2376;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";776530;"Coordinate";325;238,00;1;
-900;2377;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";776640;"Coordinate";325;232,00;1;
-900;2378;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";776750;"Coordinate";325;238,00;1;
-900;2379;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";777090;"Coordinate";325;232,00;1;
-900;2380;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";777760;"Coordinate";325;227,00;1;
-900;2381;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";777870;"Coordinate";325;232,00;1;
-900;2382;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";777980;"Coordinate";325;246,00;1;
-900;2383;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";778090;"Coordinate";314;246,00;1;
-900;2384;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";778210;"Coordinate";314;252,00;1;
-900;2385;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";778430;"Coordinate";314;255,00;1;
-900;2386;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";779660;"Coordinate";314;252,00;1;
-900;2387;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";779770;"Coordinate";325;252,00;1;
-900;2388;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780000;"Coordinate";314;252,00;1;
-900;2389;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780220;"Coordinate";314;246,00;1;
-900;2390;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780330;"Coordinate";314;216,00;1;
-900;2391;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780450;"Coordinate";314;221,00;1;
-900;2392;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780560;"Coordinate";342;210,00;1;
-900;2393;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780670;"Coordinate";325;196,00;1;
-900;2394;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";780890;"Coordinate";314;190,00;1;
-900;2395;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781010;"Coordinate";314;185,00;1;
-900;2396;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781120;"Coordinate";314;176,00;1;
-900;2397;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781230;"Coordinate";314;171,00;1;
-900;2398;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781450;"Coordinate";314;179,00;1;
-900;2399;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781680;"Coordinate";314;165,00;1;
-900;2400;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781790;"Coordinate";314;179,00;1;
-900;2401;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";781900;"Coordinate";314;174,00;1;
-900;2402;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782010;"Coordinate";314;168,00;1;
-900;2403;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782130;"Coordinate";314;162,00;1;
-900;2404;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782240;"Coordinate";314;171,00;1;
-900;2405;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782350;"Coordinate";311;162,00;1;
-900;2406;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782460;"Coordinate";302;162,00;1;
-900;2407;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782570;"Coordinate";302;160,00;1;
-900;2408;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782800;"Coordinate";294;160,00;1;
-900;2409;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";782910;"Coordinate";294;151,00;1;
-900;2410;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783020;"Coordinate";291;151,00;1;
-900;2411;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783130;"Coordinate";291;146,00;1;
-900;2412;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783250;"Coordinate";291;129,00;1;
-900;2413;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783360;"Coordinate";291;137,00;1;
-900;2414;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783470;"Coordinate";288;120,00;1;
-900;2415;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783580;"Coordinate";288;129,00;1;
-900;2416;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";783690;"Coordinate";288;137,00;1;
-900;2417;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";784030;"Coordinate";288;146,00;1;
-900;2418;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";784250;"Coordinate";291;146,00;1;
-900;2419;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";784370;"Coordinate";288;146,00;1;
-900;2420;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";784810;"Coordinate";288;137,00;1;
-900;2421;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";784930;"Coordinate";286;137,00;1;
-900;2422;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785040;"Coordinate";288;132,00;1;
-900;2423;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785150;"Coordinate";280;140,00;1;
-900;2424;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785370;"Coordinate";277;151,00;1;
-900;2425;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785490;"Coordinate";277;160,00;1;
-900;2426;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785600;"Coordinate";277;151,00;1;
-900;2427;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785820;"Coordinate";274;146,00;1;
-900;2428;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";785930;"Coordinate";269;146,00;1;
-900;2429;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";786830;"Coordinate";269;137,00;1;
-900;2430;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";786940;"Coordinate";269;140,00;1;
-900;2431;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";787280;"Coordinate";269;132,00;1;
-900;2432;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";787390;"Coordinate";274;132,00;1;
-900;2433;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";787500;"Coordinate";274;129,00;1;
-900;2434;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";787610;"Coordinate";263;120,00;1;
-900;2435;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";787730;"Coordinate";269;120,00;1;
-900;2436;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";788060;"Coordinate";269;129,00;1;
-900;2437;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";788290;"Coordinate";263;129,00;1;
-900;2438;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";788510;"Coordinate";263;123,00;1;
-900;2439;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";788730;"Coordinate";263;129,00;1;
-900;2440;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";788850;"Coordinate";269;137,00;1;
-900;2441;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";789070;"Coordinate";269;129,00;1;
-900;2442;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";789180;"Coordinate";269;120,00;1;
-900;2443;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";789520;"Coordinate";269;129,00;1;
-900;2444;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";789850;"Coordinate";269;120,00;1;
-900;2445;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790080;"Coordinate";269;129,00;1;
-900;2446;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790190;"Coordinate";269;137,00;1;
-900;2447;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790300;"Coordinate";274;146,00;1;
-900;2448;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790410;"Coordinate";277;146,00;1;
-900;2449;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790530;"Coordinate";277;151,00;1;
-900;2450;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";790640;"Coordinate";280;151,00;1;
-900;2451;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";791650;"Coordinate";280;146,00;1;
-900;2452;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";791980;"Coordinate";280;137,00;1;
-900;2453;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";792090;"Coordinate";280;146,00;1;
-900;2454;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";792210;"Coordinate";280;151,00;1;
-900;2455;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";792430;"Coordinate";280;160,00;1;
-900;2456;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";792990;"Coordinate";280;165,00;1;
-900;2457;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";793100;"Coordinate";283;171,00;1;
-900;2458;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";793550;"Coordinate";272;171,00;1;
-900;2459;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";794000;"Coordinate";283;171,00;1;
-900;2460;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";794670;"Coordinate";283;179,00;1;
-900;2461;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";795450;"Coordinate";277;171,00;1;
-900;2462;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";795570;"Coordinate";288;171,00;1;
-900;2463;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";795790;"Coordinate";288;165,00;1;
-900;2464;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";795900;"Coordinate";297;165,00;1;
-900;2465;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796130;"Coordinate";300;165,00;1;
-900;2466;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796240;"Coordinate";300;171,00;1;
-900;2467;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796350;"Coordinate";308;171,00;1;
-900;2468;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796460;"Coordinate";308;174,00;1;
-900;2469;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796570;"Coordinate";311;179,00;1;
-900;2470;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796690;"Coordinate";316;185,00;1;
-900;2471;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796800;"Coordinate";325;190,00;1;
-900;2472;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";796910;"Coordinate";328;202,00;1;
-900;2473;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";797020;"Coordinate";330;216,00;1;
-900;2474;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";797250;"Coordinate";322;221,00;1;
-900;2475;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";797360;"Coordinate";302;221,00;1;
-900;2476;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";798030;"Coordinate";302;216,00;1;
-900;2477;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";798700;"Coordinate";302;210,00;1;
-900;2478;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";799150;"Coordinate";302;216,00;1;
-900;2479;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";799260;"Coordinate";302;221,00;1;
-900;2480;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";799370;"Coordinate";302;210,00;1;
-900;2481;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";799490;"Coordinate";302;202,00;1;
-900;2482;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";799820;"Coordinate";302;210,00;1;
-900;2483;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";800830;"Coordinate";302;202,00;1;
-900;2484;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";801170;"Coordinate";302;196,00;1;
-900;2485;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";817520;"Coordinate";302;202,00;1;
-900;2486;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";817630;"Coordinate";302;196,00;1;
-900;2487;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";818410;"Coordinate";302;193,00;1;
-900;2488;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";818640;"Coordinate";302;196,00;1;
-900;2489;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";818750;"Coordinate";314;210,00;1;
-900;2490;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";818860;"Coordinate";302;202,00;1;
-900;2491;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";819530;"Coordinate";302;210,00;1;
-900;2492;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";819650;"Coordinate";302;204,00;1;
-900;2493;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";819870;"Coordinate";302;196,00;1;
-900;2494;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";820880;"Coordinate";311;216,00;1;
-900;2495;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";820990;"Coordinate";311;221,00;1;
-900;2496;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";821100;"Coordinate";319;221,00;1;
-900;2497;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";821210;"Coordinate";311;221,00;1;
-900;2498;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";821330;"Coordinate";302;216,00;1;
-900;2499;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";822450;"Coordinate";302;210,00;1;
-900;2500;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823010;"Coordinate";314;221,00;1;
-900;2501;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823120;"Coordinate";302;221,00;1;
-900;2502;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823450;"Coordinate";302;227,00;1;
-900;2503;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823680;"Coordinate";302;232,00;1;
-900;2504;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823790;"Coordinate";302;227,00;1;
-900;2505;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";823900;"Coordinate";302;216,00;1;
-900;2506;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";824350;"Coordinate";302;210,00;1;
-900;2507;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";828050;"Coordinate";302;216,00;1;
-900;2508;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";838240;"Coordinate";302;210,00;1;
-900;2509;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";843500;"Coordinate";302;216,00;1;
-900;2510;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";843610;"Coordinate";314;216,00;1;
-900;2511;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";843950;"Coordinate";322;216,00;1;
-900;2512;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";844170;"Coordinate";322;210,00;1;
-900;2513;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";844620;"Coordinate";330;210,00;1;
-900;2514;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";844960;"Coordinate";322;210,00;1;
-900;2515;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";845180;"Coordinate";330;210,00;1;
-900;2516;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";845290;"Coordinate";322;210,00;1;
-900;2517;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";845630;"Coordinate";322;216,00;1;
-900;2518;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";845740;"Coordinate";322;221,00;1;
-900;2519;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";845970;"Coordinate";314;216,00;1;
-900;2520;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";846080;"Coordinate";314;210,00;1;
-900;2521;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";848770;"Coordinate";322;210,00;1;
-900;2522;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";849210;"Coordinate";330;210,00;1;
-900;2523;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";849440;"Coordinate";322;210,00;1;
-900;2524;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";849660;"Coordinate";330;210,00;1;
-900;2525;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";850000;"Coordinate";322;210,00;1;
-900;2526;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";850110;"Coordinate";314;210,00;1;
-900;2527;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";850330;"Coordinate";322;210,00;1;
-900;2528;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";850670;"Coordinate";325;210,00;1;
-900;2529;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";851010;"Coordinate";314;216,00;1;
-900;2530;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";851340;"Coordinate";325;216,00;1;
-900;2531;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";851570;"Coordinate";314;216,00;1;
-900;2532;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";851790;"Coordinate";314;210,00;1;
-900;2533;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";852130;"Coordinate";302;213,00;1;
-900;2534;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";856380;"Coordinate";300;213,00;1;
-900;2535;3;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/26/2022";"12:51:51";"Br";856610;"Coordinate";300;218,00;1;
