-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1717;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";410850;"Coordinate";384;101,00;1;
-900;1718;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";410960;"Coordinate";384;109,00;1;
-900;1719;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411070;"Coordinate";378;118,00;1;
-900;1720;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411180;"Coordinate";384;120,00;1;
-900;1721;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411410;"Coordinate";384;126,00;1;
-900;1722;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411630;"Coordinate";384;112,00;1;
-900;1723;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411740;"Coordinate";384;118,00;1;
-900;1724;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";411850;"Coordinate";384;112,00;1;
-900;1725;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";412080;"Coordinate";384;126,00;1;
-900;1726;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";413980;"Coordinate";384;132,00;1;
-900;1727;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";414320;"Coordinate";384;126,00;1;
-900;1728;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";414650;"Coordinate";384;132,00;1;
-900;1729;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";414880;"Coordinate";384;126,00;1;
-900;1730;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";416000;"Coordinate";384;120,00;1;
-900;1731;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";416560;"Coordinate";384;118,00;1;
-900;1732;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";418460;"Coordinate";384;101,00;1;
-900;1733;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";418690;"Coordinate";384;126,00;1;
-900;1734;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";418800;"Coordinate";384;118,00;1;
-900;1735;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";419360;"Coordinate";384;129,00;1;
-900;1736;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";419470;"Coordinate";392;143,00;1;
-900;1737;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";419580;"Coordinate";392;148,00;1;
-900;1738;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";419810;"Coordinate";392;146,00;1;
-900;1739;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";419920;"Coordinate";392;143,00;1;
-900;1740;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";420030;"Coordinate";392;151,00;1;
-900;1741;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";420140;"Coordinate";392;160,00;1;
-900;1742;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";420250;"Coordinate";392;174,00;1;
-900;1743;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";420480;"Coordinate";392;179,00;1;
-900;1744;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";420810;"Coordinate";392;185,00;1;
-900;1745;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";422720;"Coordinate";392;190,00;1;
-900;1746;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";422830;"Coordinate";392;174,00;1;
-900;1747;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";422940;"Coordinate";392;162,00;1;
-900;1748;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423050;"Coordinate";392;168,00;1;
-900;1749;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423280;"Coordinate";392;190,00;1;
-900;1750;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423390;"Coordinate";392;185,00;1;
-900;1751;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423500;"Coordinate";392;190,00;1;
-900;1752;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423730;"Coordinate";384;185,00;1;
-900;1753;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423840;"Coordinate";378;190,00;1;
-900;1754;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";423950;"Coordinate";384;185,00;1;
-900;1755;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424060;"Coordinate";392;174,00;1;
-900;1756;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424170;"Coordinate";392;168,00;1;
-900;1757;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424510;"Coordinate";392;174,00;1;
-900;1758;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424730;"Coordinate";392;196,00;1;
-900;1759;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424850;"Coordinate";392;190,00;1;
-900;1760;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";424960;"Coordinate";392;196,00;1;
-900;1761;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425070;"Coordinate";392;210,00;1;
-900;1762;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425180;"Coordinate";392;221,00;1;
-900;1763;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425290;"Coordinate";392;176,00;1;
-900;1764;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425410;"Coordinate";392;196,00;1;
-900;1765;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425520;"Coordinate";392;202,00;1;
-900;1766;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";425850;"Coordinate";392;221,00;1;
-900;1767;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426190;"Coordinate";392;227,00;1;
-900;1768;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426410;"Coordinate";384;218,00;1;
-900;1769;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426530;"Coordinate";384;213,00;1;
-900;1770;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426640;"Coordinate";392;227,00;1;
-900;1771;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426750;"Coordinate";392;246,00;1;
-900;1772;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426860;"Coordinate";384;244,00;1;
-900;1773;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";426970;"Coordinate";384;258,00;1;
-900;1774;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427090;"Coordinate";392;258,00;1;
-900;1775;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427420;"Coordinate";392;260,00;1;
-900;1776;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427530;"Coordinate";392;288,00;1;
-900;1777;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427650;"Coordinate";392;272,00;1;
-900;1778;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427870;"Coordinate";392;294,00;1;
-900;1779;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";427980;"Coordinate";392;305,00;1;
-900;1780;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";429550;"Coordinate";392;300,00;1;
-900;1781;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430000;"Coordinate";392;291,00;1;
-900;1782;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430330;"Coordinate";398;283,00;1;
-900;1783;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430450;"Coordinate";392;260,00;1;
-900;1784;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430560;"Coordinate";392;274,00;1;
-900;1785;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430670;"Coordinate";392;286,00;1;
-900;1786;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430780;"Coordinate";392;297,00;1;
-900;1787;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";430890;"Coordinate";392;294,00;1;
-900;1788;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";431010;"Coordinate";392;300,00;1;
-900;1789;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";431570;"Coordinate";378;316,00;1;
-900;1790;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";431900;"Coordinate";370;316,00;1;
-900;1791;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433130;"Coordinate";384;316,00;1;
-900;1792;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433250;"Coordinate";384;291,00;1;
-900;1793;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433360;"Coordinate";384;294,00;1;
-900;1794;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433470;"Coordinate";392;300,00;1;
-900;1795;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433580;"Coordinate";392;291,00;1;
-900;1796;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";433690;"Coordinate";392;300,00;1;
-900;1797;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434140;"Coordinate";392;316,00;1;
-900;1798;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434250;"Coordinate";392;308,00;1;
-900;1799;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434370;"Coordinate";392;283,00;1;
-900;1800;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434480;"Coordinate";392;288,00;1;
-900;1801;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434590;"Coordinate";392;311,00;1;
-900;1802;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434700;"Coordinate";392;277,00;1;
-900;1803;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434810;"Coordinate";392;266,00;1;
-900;1804;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";434930;"Coordinate";392;272,00;1;
-900;1805;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435040;"Coordinate";392;286,00;1;
-900;1806;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435370;"Coordinate";392;280,00;1;
-900;1807;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435490;"Coordinate";392;297,00;1;
-900;1808;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435600;"Coordinate";392;302,00;1;
-900;1809;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435820;"Coordinate";392;297,00;1;
-900;1810;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";435930;"Coordinate";392;302,00;1;
-900;1811;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";436380;"Coordinate";392;297,00;1;
-900;1812;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";436830;"Coordinate";392;302,00;1;
-900;1813;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";436940;"Coordinate";392;297,00;1;
-900;1814;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437050;"Coordinate";398;297,00;1;
-900;1815;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437170;"Coordinate";398;302,00;1;
-900;1816;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437280;"Coordinate";398;297,00;1;
-900;1817;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437390;"Coordinate";392;297,00;1;
-900;1818;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437500;"Coordinate";398;297,00;1;
-900;1819;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437840;"Coordinate";392;297,00;1;
-900;1820;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";437950;"Coordinate";392;302,00;1;
-900;1821;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438060;"Coordinate";392;297,00;1;
-900;1822;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438170;"Coordinate";392;302,00;1;
-900;1823;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438400;"Coordinate";392;283,00;1;
-900;1824;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438510;"Coordinate";392;288,00;1;
-900;1825;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438620;"Coordinate";392;302,00;1;
-900;1826;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";438960;"Coordinate";392;297,00;1;
-900;1827;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";439520;"Coordinate";392;302,00;1;
-900;1828;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";439630;"Coordinate";392;297,00;1;
-900;1829;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";439850;"Coordinate";398;302,00;1;
-900;1830;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";440080;"Coordinate";398;297,00;1;
-900;1831;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";440190;"Coordinate";398;302,00;1;
-900;1832;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";440640;"Coordinate";398;297,00;1;
-900;1833;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";440750;"Coordinate";398;302,00;1;
-900;1834;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";442990;"Coordinate";398;297,00;1;
-900;1835;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";443100;"Coordinate";398;302,00;1;
-900;1836;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";443210;"Coordinate";398;297,00;1;
-900;1837;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";443330;"Coordinate";398;302,00;1;
-900;1838;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";444780;"Coordinate";392;302,00;1;
-900;1839;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";444890;"Coordinate";398;302,00;1;
-900;1840;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";445120;"Coordinate";392;302,00;1;
-900;1841;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";445230;"Coordinate";398;302,00;1;
-900;1842;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";445450;"Coordinate";392;302,00;1;
-900;1843;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";446130;"Coordinate";392;297,00;1;
-900;1844;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";447810;"Coordinate";392;302,00;1;
-900;1845;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";447920;"Coordinate";392;311,00;1;
-900;1846;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448140;"Coordinate";392;297,00;1;
-900;1847;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448250;"Coordinate";392;288,00;1;
-900;1848;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448590;"Coordinate";384;288,00;1;
-900;1849;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448700;"Coordinate";370;291,00;1;
-900;1850;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448810;"Coordinate";370;300,00;1;
-900;1851;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";448930;"Coordinate";364;297,00;1;
-900;1852;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";449040;"Coordinate";356;300,00;1;
-900;1853;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";449260;"Coordinate";364;300,00;1;
-900;1854;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";450940;"Coordinate";378;300,00;1;
-900;1855;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";451170;"Coordinate";378;308,00;1;
-900;1856;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";451280;"Coordinate";384;300,00;1;
-900;1857;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";451390;"Coordinate";384;294,00;1;
-900;1858;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";451730;"Coordinate";378;297,00;1;
-900;1859;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";451950;"Coordinate";370;300,00;1;
-900;1860;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452060;"Coordinate";370;291,00;1;
-900;1861;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452170;"Coordinate";370;286,00;1;
-900;1862;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452290;"Coordinate";364;283,00;1;
-900;1863;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452400;"Coordinate";356;288,00;1;
-900;1864;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452510;"Coordinate";356;300,00;1;
-900;1865;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452620;"Coordinate";356;288,00;1;
-900;1866;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452730;"Coordinate";356;291,00;1;
-900;1867;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452850;"Coordinate";356;294,00;1;
-900;1868;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";452960;"Coordinate";350;294,00;1;
-900;1869;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453070;"Coordinate";342;302,00;1;
-900;1870;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453180;"Coordinate";342;291,00;1;
-900;1871;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453290;"Coordinate";336;277,00;1;
-900;1872;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453410;"Coordinate";328;288,00;1;
-900;1873;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453520;"Coordinate";328;316,00;1;
-900;1874;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453850;"Coordinate";328;319,00;1;
-900;1875;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";453970;"Coordinate";328;316,00;1;
-900;1876;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";454080;"Coordinate";328;319,00;1;
-900;1877;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";454860;"Coordinate";322;319,00;1;
-900;1878;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";455530;"Coordinate";322;308,00;1;
-900;1879;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";455650;"Coordinate";322;319,00;1;
-900;1880;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";456210;"Coordinate";322;316,00;1;
-900;1881;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";456540;"Coordinate";328;316,00;1;
-900;1882;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";456770;"Coordinate";322;328,00;1;
-900;1883;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";457100;"Coordinate";314;328,00;1;
-900;1884;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";457550;"Coordinate";314;316,00;1;
-900;1885;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";457660;"Coordinate";314;269,00;1;
-900;1886;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";457770;"Coordinate";314;258,00;1;
-900;1887;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";457890;"Coordinate";314;316,00;1;
-900;1888;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";458000;"Coordinate";314;319,00;1;
-900;1889;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";460570;"Coordinate";328;283,00;1;
-900;1890;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";460690;"Coordinate";350;300,00;1;
-900;1891;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";460800;"Coordinate";356;300,00;1;
-900;1892;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";460910;"Coordinate";364;302,00;1;
-900;1893;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461020;"Coordinate";364;305,00;1;
-900;1894;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461130;"Coordinate";364;311,00;1;
-900;1895;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461250;"Coordinate";364;308,00;1;
-900;1896;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461470;"Coordinate";364;300,00;1;
-900;1897;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461580;"Coordinate";356;308,00;1;
-900;1898;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";461690;"Coordinate";364;316,00;1;
-900;1899;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462030;"Coordinate";364;308,00;1;
-900;1900;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462140;"Coordinate";370;305,00;1;
-900;1901;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462480;"Coordinate";364;297,00;1;
-900;1902;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462590;"Coordinate";367;297,00;1;
-900;1903;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462700;"Coordinate";375;297,00;1;
-900;1904;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462810;"Coordinate";384;286,00;1;
-900;1905;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";462930;"Coordinate";384;283,00;1;
-900;1906;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463150;"Coordinate";378;280,00;1;
-900;1907;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463260;"Coordinate";378;300,00;1;
-900;1908;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463370;"Coordinate";384;300,00;1;
-900;1909;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463490;"Coordinate";392;300,00;1;
-900;1910;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463710;"Coordinate";378;308,00;1;
-900;1911;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463820;"Coordinate";356;308,00;1;
-900;1912;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";463930;"Coordinate";350;316,00;1;
-900;1913;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";464050;"Coordinate";342;316,00;1;
-900;1914;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";464160;"Coordinate";364;308,00;1;
-900;1915;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";464380;"Coordinate";370;308,00;1;
-900;1916;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";464490;"Coordinate";364;308,00;1;
-900;1917;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";464940;"Coordinate";344;308,00;1;
-900;1918;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";465050;"Coordinate";336;308,00;1;
-900;1919;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";465390;"Coordinate";328;308,00;1;
-900;1920;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";469760;"Coordinate";356;308,00;1;
