-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1992;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401270;"Coordinate";336;199,00;1;
-900;1993;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401380;"Coordinate";322;199,00;1;
-900;1994;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401490;"Coordinate";314;199,00;1;
-900;1995;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401600;"Coordinate";322;199,00;1;
-900;1996;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401720;"Coordinate";336;199,00;1;
-900;1997;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";401830;"Coordinate";336;204,00;1;
-900;1998;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";402160;"Coordinate";328;210,00;1;
-900;1999;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";402280;"Coordinate";322;216,00;1;
-900;2000;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";402390;"Coordinate";328;216,00;1;
-900;2001;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";402610;"Coordinate";322;210,00;1;
-900;2002;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";402950;"Coordinate";314;213,00;1;
-900;2003;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403060;"Coordinate";308;213,00;1;
-900;2004;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403400;"Coordinate";302;213,00;1;
-900;2005;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403510;"Coordinate";302;227,00;1;
-900;2006;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403620;"Coordinate";302;232,00;1;
-900;2007;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403730;"Coordinate";308;238,00;1;
-900;2008;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403840;"Coordinate";300;252,00;1;
-900;2009;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";403960;"Coordinate";300;258,00;1;
-900;2010;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404070;"Coordinate";305;252,00;1;
-900;2011;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404180;"Coordinate";305;232,00;1;
-900;2012;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404290;"Coordinate";305;238,00;1;
-900;2013;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404400;"Coordinate";305;227,00;1;
-900;2014;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404630;"Coordinate";297;227,00;1;
-900;2015;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";404850;"Coordinate";297;238,00;1;
-900;2016;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405080;"Coordinate";297;246,00;1;
-900;2017;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405190;"Coordinate";297;238,00;1;
-900;2018;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405300;"Coordinate";297;244,00;1;
-900;2019;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405520;"Coordinate";297;252,00;1;
-900;2020;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405640;"Coordinate";294;252,00;1;
-900;2021;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405860;"Coordinate";288;258,00;1;
-900;2022;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";405970;"Coordinate";294;263,00;1;
-900;2023;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406080;"Coordinate";294;269,00;1;
-900;2024;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406200;"Coordinate";297;269,00;1;
-900;2025;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406310;"Coordinate";297;277,00;1;
-900;2026;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406420;"Coordinate";297;283,00;1;
-900;2027;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406530;"Coordinate";294;283,00;1;
-900;2028;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406640;"Coordinate";294;277,00;1;
-900;2029;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";406870;"Coordinate";294;283,00;1;
-900;2030;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407320;"Coordinate";280;283,00;1;
-900;2031;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407540;"Coordinate";274;283,00;1;
-900;2032;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407650;"Coordinate";272;288,00;1;
-900;2033;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407760;"Coordinate";272;294,00;1;
-900;2034;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407880;"Coordinate";274;288,00;1;
-900;2035;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";407990;"Coordinate";274;283,00;1;
-900;2036;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";408100;"Coordinate";272;294,00;1;
-900;2037;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";408210;"Coordinate";272;288,00;1;
-900;2038;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";408320;"Coordinate";272;283,00;1;
-900;2039;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";408660;"Coordinate";272;274,00;1;
-900;2040;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";408880;"Coordinate";277;263,00;1;
-900;2041;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409000;"Coordinate";272;263,00;1;
-900;2042;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409110;"Coordinate";277;255,00;1;
-900;2043;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409220;"Coordinate";283;255,00;1;
-900;2044;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409330;"Coordinate";283;249,00;1;
-900;2045;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409440;"Coordinate";280;249,00;1;
-900;2046;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409670;"Coordinate";286;263,00;1;
-900;2047;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409780;"Coordinate";286;255,00;1;
-900;2048;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";409890;"Coordinate";286;263,00;1;
-900;2049;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";410000;"Coordinate";286;244,00;1;
-900;2050;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";410450;"Coordinate";288;244,00;1;
-900;2051;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";410680;"Coordinate";300;244,00;1;
-900;2052;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";410790;"Coordinate";308;244,00;1;
-900;2053;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";410900;"Coordinate";294;238,00;1;
-900;2054;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411120;"Coordinate";294;230,00;1;
-900;2055;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411240;"Coordinate";300;227,00;1;
-900;2056;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411570;"Coordinate";294;227,00;1;
-900;2057;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411680;"Coordinate";316;227,00;1;
-900;2058;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411800;"Coordinate";316;230,00;1;
-900;2059;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";411910;"Coordinate";322;230,00;1;
-900;2060;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412020;"Coordinate";322;224,00;1;
-900;2061;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412130;"Coordinate";308;224,00;1;
-900;2062;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412240;"Coordinate";300;224,00;1;
-900;2063;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412360;"Coordinate";300;218,00;1;
-900;2064;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412580;"Coordinate";294;218,00;1;
-900;2065;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412800;"Coordinate";300;218,00;1;
-900;2066;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";412920;"Coordinate";294;218,00;1;
-900;2067;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";413140;"Coordinate";297;218,00;1;
-900;2068;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";413250;"Coordinate";297;238,00;1;
-900;2069;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";413700;"Coordinate";294;232,00;1;
-900;2070;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";413810;"Coordinate";286;244,00;1;
-900;2071;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414150;"Coordinate";286;238,00;1;
-900;2072;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414260;"Coordinate";286;227,00;1;
-900;2073;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414370;"Coordinate";280;232,00;1;
-900;2074;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414600;"Coordinate";272;238,00;1;
-900;2075;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414710;"Coordinate";274;238,00;1;
-900;2076;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414820;"Coordinate";272;238,00;1;
-900;2077;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";414930;"Coordinate";272;244,00;1;
-900;2078;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";416610;"Coordinate";274;232,00;1;
-900;2079;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";416720;"Coordinate";280;232,00;1;
-900;2080;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";416950;"Coordinate";286;227,00;1;
-900;2081;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";417170;"Coordinate";286;232,00;1;
-900;2082;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";417400;"Coordinate";286;238,00;1;
-900;2083;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";417730;"Coordinate";286;232,00;1;
-900;2084;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";417840;"Coordinate";286;221,00;1;
-900;2085;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";417960;"Coordinate";286;216,00;1;
-900;2086;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418180;"Coordinate";294;218,00;1;
-900;2087;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418290;"Coordinate";294;216,00;1;
-900;2088;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418400;"Coordinate";286;216,00;1;
-900;2089;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418520;"Coordinate";286;218,00;1;
-900;2090;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418630;"Coordinate";286;204,00;1;
-900;2091;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418850;"Coordinate";280;218,00;1;
-900;2092;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";418960;"Coordinate";286;218,00;1;
-900;2093;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";419080;"Coordinate";280;218,00;1;
-900;2094;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";419190;"Coordinate";286;218,00;1;
-900;2095;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";419300;"Coordinate";286;227,00;1;
-900;2096;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";420200;"Coordinate";286;221,00;1;
-900;2097;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";420310;"Coordinate";280;216,00;1;
-900;2098;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";420420;"Coordinate";280;221,00;1;
-900;2099;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";420530;"Coordinate";294;216,00;1;
-900;2100;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";420760;"Coordinate";277;216,00;1;
-900;2101;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";421430;"Coordinate";288;216,00;1;
-900;2102;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";421650;"Coordinate";288;210,00;1;
-900;2103;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";421880;"Coordinate";291;204,00;1;
-900;2104;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";421990;"Coordinate";291;210,00;1;
-900;2105;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";422320;"Coordinate";286;204,00;1;
-900;2106;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";422440;"Coordinate";291;204,00;1;
-900;2107;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";422550;"Coordinate";297;188,00;1;
-900;2108;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";422660;"Coordinate";302;185,00;1;
-900;2109;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";422770;"Coordinate";288;210,00;1;
-900;2110;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423000;"Coordinate";280;204,00;1;
-900;2111;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423110;"Coordinate";280;185,00;1;
-900;2112;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423220;"Coordinate";280;179,00;1;
-900;2113;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423330;"Coordinate";280;196,00;1;
-900;2114;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423440;"Coordinate";280;204,00;1;
-900;2115;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423560;"Coordinate";280;210,00;1;
-900;2116;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";423890;"Coordinate";280;216,00;1;
-900;2117;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424000;"Coordinate";272;216,00;1;
-900;2118;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424340;"Coordinate";280;216,00;1;
-900;2119;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424450;"Coordinate";272;224,00;1;
-900;2120;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424560;"Coordinate";277;230,00;1;
-900;2121;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424790;"Coordinate";280;230,00;1;
-900;2122;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";424900;"Coordinate";272;218,00;1;
-900;2123;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425120;"Coordinate";280;210,00;1;
-900;2124;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425240;"Coordinate";280;202,00;1;
-900;2125;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425350;"Coordinate";288;196,00;1;
-900;2126;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425460;"Coordinate";272;202,00;1;
-900;2127;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425680;"Coordinate";266;202,00;1;
-900;2128;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425800;"Coordinate";272;202,00;1;
-900;2129;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";425910;"Coordinate";272;196,00;1;
-900;2130;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426020;"Coordinate";272;185,00;1;
-900;2131;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426130;"Coordinate";266;179,00;1;
-900;2132;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426240;"Coordinate";260;179,00;1;
-900;2133;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426360;"Coordinate";260;190,00;1;
-900;2134;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426690;"Coordinate";269;190,00;1;
-900;2135;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426800;"Coordinate";269;185,00;1;
-900;2136;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";426920;"Coordinate";260;185,00;1;
-900;2137;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";427250;"Coordinate";263;165,00;1;
-900;2138;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";427590;"Coordinate";255;165,00;1;
-900;2139;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";427700;"Coordinate";263;165,00;1;
-900;2140;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";428370;"Coordinate";255;165,00;1;
-900;2141;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";428480;"Coordinate";263;165,00;1;
-900;2142;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";428600;"Coordinate";269;185,00;1;
-900;2143;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";428710;"Coordinate";269;190,00;1;
-900;2144;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";428820;"Coordinate";272;190,00;1;
-900;2145;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429040;"Coordinate";272;196,00;1;
-900;2146;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429160;"Coordinate";272;202,00;1;
-900;2147;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429270;"Coordinate";269;202,00;1;
-900;2148;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429490;"Coordinate";274;210,00;1;
-900;2149;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429600;"Coordinate";280;210,00;1;
-900;2150;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";429830;"Coordinate";272;216,00;1;
-900;2151;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";430050;"Coordinate";288;216,00;1;
-900;2152;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";430950;"Coordinate";288;210,00;1;
-900;2153;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";431060;"Coordinate";283;210,00;1;
-900;2154;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";431280;"Coordinate";288;213,00;1;
-900;2155;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";431620;"Coordinate";283;213,00;1;
-900;2156;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";431730;"Coordinate";288;213,00;1;
-900;2157;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432070;"Coordinate";283;213,00;1;
-900;2158;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432180;"Coordinate";297;218,00;1;
-900;2159;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432290;"Coordinate";286;232,00;1;
-900;2160;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432400;"Coordinate";291;227,00;1;
-900;2161;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432630;"Coordinate";297;238,00;1;
-900;2162;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432740;"Coordinate";297;244,00;1;
-900;2163;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";432960;"Coordinate";291;238,00;1;
-900;2164;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433080;"Coordinate";280;238,00;1;
-900;2165;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433190;"Coordinate";280;252,00;1;
-900;2166;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433300;"Coordinate";272;238,00;1;
-900;2167;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433410;"Coordinate";280;238,00;1;
-900;2168;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433520;"Coordinate";272;232,00;1;
-900;2169;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433640;"Coordinate";277;232,00;1;
-900;2170;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";433860;"Coordinate";277;252,00;1;
-900;2171;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434080;"Coordinate";272;258,00;1;
-900;2172;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434200;"Coordinate";280;258,00;1;
-900;2173;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434310;"Coordinate";280;244,00;1;
-900;2174;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434420;"Coordinate";274;238,00;1;
-900;2175;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434640;"Coordinate";274;244,00;1;
-900;2176;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";434870;"Coordinate";269;249,00;1;
-900;2177;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";435090;"Coordinate";269;255,00;1;
-900;2178;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";435540;"Coordinate";269;263,00;1;
-900;2179;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";435650;"Coordinate";269;269,00;1;
-900;2180;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";435880;"Coordinate";263;283,00;1;
-900;2181;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";436100;"Coordinate";269;269,00;1;
-900;2182;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";436210;"Coordinate";269;263,00;1;
-900;2183;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";436320;"Coordinate";269;255,00;1;
