-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1731;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";548820;"Coordinate";356;151,00;1;
-900;1732;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";549270;"Coordinate";350;151,00;1;
-900;1733;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";550500;"Coordinate";356;151,00;1;
-900;1734;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";550610;"Coordinate";350;151,00;1;
-900;1735;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";550730;"Coordinate";356;151,00;1;
-900;1736;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";560580;"Coordinate";350;151,00;1;
-900;1737;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";561030;"Coordinate";350;132,00;1;
-900;1738;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";561140;"Coordinate";350;137,00;1;
-900;1739;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";561250;"Coordinate";350;132,00;1;
-900;1740;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";561480;"Coordinate";356;132,00;1;
-900;1741;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";561590;"Coordinate";350;132,00;1;
-900;1742;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";562820;"Coordinate";356;132,00;1;
-900;1743;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";562930;"Coordinate";350;137,00;1;
-900;1744;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";563050;"Coordinate";350;132,00;1;
-900;1745;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";563160;"Coordinate";342;132,00;1;
-900;1746;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";565960;"Coordinate";336;132,00;1;
-900;1747;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566070;"Coordinate";336;137,00;1;
-900;1748;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566180;"Coordinate";336;146,00;1;
-900;1749;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566290;"Coordinate";342;146,00;1;
-900;1750;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566740;"Coordinate";336;151,00;1;
-900;1751;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566850;"Coordinate";328;151,00;1;
-900;1752;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";566970;"Coordinate";336;151,00;1;
-900;1753;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567190;"Coordinate";342;165,00;1;
-900;1754;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567300;"Coordinate";350;162,00;1;
-900;1755;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567530;"Coordinate";350;160,00;1;
-900;1756;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567640;"Coordinate";350;165,00;1;
-900;1757;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567750;"Coordinate";356;179,00;1;
-900;1758;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";567970;"Coordinate";356;185,00;1;
-900;1759;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";568090;"Coordinate";356;188,00;1;
-900;1760;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";568200;"Coordinate";356;185,00;1;
-900;1761;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";569090;"Coordinate";356;179,00;1;
-900;1762;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";569650;"Coordinate";350;185,00;1;
-900;1763;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";569770;"Coordinate";342;188,00;1;
-900;1764;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";569880;"Coordinate";342;182,00;1;
-900;1765;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";570330;"Coordinate";342;179,00;1;
-900;1766;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";570440;"Coordinate";342;182,00;1;
-900;1767;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";570550;"Coordinate";342;179,00;1;
-900;1768;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";571450;"Coordinate";342;182,00;1;
-900;1769;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";571560;"Coordinate";342;174,00;1;
-900;1770;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";571670;"Coordinate";342;148,00;1;
-900;1771;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";571780;"Coordinate";342;143,00;1;
-900;1772;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";571890;"Coordinate";350;143,00;1;
-900;1773;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572120;"Coordinate";356;137,00;1;
-900;1774;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572450;"Coordinate";364;146,00;1;
-900;1775;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572570;"Coordinate";356;151,00;1;
-900;1776;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572680;"Coordinate";364;151,00;1;
-900;1777;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572790;"Coordinate";364;157,00;1;
-900;1778;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";572900;"Coordinate";356;157,00;1;
-900;1779;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";573010;"Coordinate";364;157,00;1;
-900;1780;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";573800;"Coordinate";364;162,00;1;
-900;1781;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";574360;"Coordinate";356;162,00;1;
-900;1782;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";574470;"Coordinate";356;168,00;1;
-900;1783;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";574580;"Coordinate";364;188,00;1;
-900;1784;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";574690;"Coordinate";350;182,00;1;
-900;1785;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";575480;"Coordinate";350;174,00;1;
-900;1786;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";575590;"Coordinate";350;182,00;1;
-900;1787;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";575700;"Coordinate";350;174,00;1;
-900;1788;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";575810;"Coordinate";350;182,00;1;
-900;1789;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";575930;"Coordinate";350;174,00;1;
-900;1790;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";577610;"Coordinate";350;182,00;1;
-900;1791;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";577720;"Coordinate";350;174,00;1;
-900;1792;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";578500;"Coordinate";350;182,00;1;
-900;1793;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";578730;"Coordinate";356;182,00;1;
-900;1794;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";578840;"Coordinate";356;188,00;1;
-900;1795;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";578950;"Coordinate";356;193,00;1;
-900;1796;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";581300;"Coordinate";356;188,00;1;
-900;1797;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";581410;"Coordinate";350;182,00;1;
-900;1798;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";583210;"Coordinate";356;182,00;1;
-900;1799;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";583320;"Coordinate";350;182,00;1;
-900;1800;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";587240;"Coordinate";350;174,00;1;
-900;1801;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";587460;"Coordinate";350;182,00;1;
-900;1802;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";587690;"Coordinate";350;174,00;1;
-900;1803;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";587800;"Coordinate";350;182,00;1;
-900;1804;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";598660;"Coordinate";350;174,00;1;
-900;1805;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";598770;"Coordinate";350;162,00;1;
-900;1806;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";599000;"Coordinate";350;154,00;1;
-900;1807;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";599110;"Coordinate";350;148,00;1;
-900;1808;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";599220;"Coordinate";350;154,00;1;
-900;1809;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";600010;"Coordinate";350;168,00;1;
-900;1810;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";600120;"Coordinate";350;174,00;1;
-900;1811;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";608410;"Coordinate";350;162,00;1;
-900;1812;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";608740;"Coordinate";350;154,00;1;
-900;1813;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";609640;"Coordinate";350;162,00;1;
-900;1814;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";609750;"Coordinate";350;168,00;1;
-900;1815;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";610090;"Coordinate";350;174,00;1;
-900;1816;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";629010;"Coordinate";350;182,00;1;
-900;1817;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";629460;"Coordinate";350;185,00;1;
-900;1818;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";629570;"Coordinate";350;193,00;1;
-900;1819;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";629690;"Coordinate";350;199,00;1;
-900;1820;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";630250;"Coordinate";350;185,00;1;
-900;1821;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";630360;"Coordinate";350;182,00;1;
-900;1822;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";630470;"Coordinate";342;162,00;1;
-900;1823;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";630690;"Coordinate";342;154,00;1;
-900;1824;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";631480;"Coordinate";342;174,00;1;
-900;1825;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";631590;"Coordinate";350;174,00;1;
-900;1826;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";631700;"Coordinate";342;182,00;1;
-900;1827;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632040;"Coordinate";342;174,00;1;
-900;1828;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632260;"Coordinate";342;179,00;1;
-900;1829;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632370;"Coordinate";350;179,00;1;
-900;1830;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632490;"Coordinate";336;185,00;1;
-900;1831;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632600;"Coordinate";322;185,00;1;
-900;1832;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632710;"Coordinate";314;185,00;1;
-900;1833;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";632930;"Coordinate";308;179,00;1;
-900;1834;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";633050;"Coordinate";308;185,00;1;
-900;1835;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";633270;"Coordinate";308;190,00;1;
-900;1836;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";649960;"Coordinate";308;179,00;1;
-900;1837;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";650290;"Coordinate";314;179,00;1;
-900;1838;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";650520;"Coordinate";314;174,00;1;
-900;1839;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";650850;"Coordinate";322;179,00;1;
-900;1840;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";650970;"Coordinate";328;185,00;1;
-900;1841;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";651080;"Coordinate";328;179,00;1;
-900;1842;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";651530;"Coordinate";322;179,00;1;
-900;1843;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";651640;"Coordinate";328;179,00;1;
-900;1844;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";651970;"Coordinate";328;168,00;1;
-900;1845;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652090;"Coordinate";336;168,00;1;
-900;1846;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652200;"Coordinate";336;160,00;1;
-900;1847;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652310;"Coordinate";328;162,00;1;
-900;1848;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652420;"Coordinate";322;148,00;1;
-900;1849;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652530;"Coordinate";308;148,00;1;
-900;1850;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652650;"Coordinate";308;143,00;1;
-900;1851;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652760;"Coordinate";308;137,00;1;
-900;1852;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";652980;"Coordinate";308;123,00;1;
-900;1853;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653090;"Coordinate";308;137,00;1;
-900;1854;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653430;"Coordinate";314;137,00;1;
-900;1855;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653650;"Coordinate";322;143,00;1;
-900;1856;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653770;"Coordinate";328;143,00;1;
-900;1857;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653880;"Coordinate";328;137,00;1;
-900;1858;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";653990;"Coordinate";336;132,00;1;
-900;1859;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654100;"Coordinate";336;126,00;1;
-900;1860;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654210;"Coordinate";336;120,00;1;
-900;1861;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654440;"Coordinate";342;120,00;1;
-900;1862;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654550;"Coordinate";328;129,00;1;
-900;1863;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654660;"Coordinate";322;129,00;1;
-900;1864;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";654890;"Coordinate";314;129,00;1;
-900;1865;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";655110;"Coordinate";314;126,00;1;
-900;1866;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";656230;"Coordinate";322;126,00;1;
-900;1867;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";656450;"Coordinate";314;126,00;1;
-900;1868;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";656570;"Coordinate";336;126,00;1;
-900;1869;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";656680;"Coordinate";328;126,00;1;
-900;1870;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";656900;"Coordinate";336;126,00;1;
-900;1871;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";657010;"Coordinate";342;126,00;1;
-900;1872;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";657240;"Coordinate";336;126,00;1;
-900;1873;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";657460;"Coordinate";350;126,00;1;
-900;1874;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";657800;"Coordinate";342;126,00;1;
-900;1875;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";657910;"Coordinate";342;118,00;1;
-900;1876;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";658020;"Coordinate";336;118,00;1;
-900;1877;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";658130;"Coordinate";342;101,00;1;
-900;1878;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";658810;"Coordinate";350;101,00;1;
-900;1879;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";658920;"Coordinate";342;101,00;1;
-900;1880;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";659030;"Coordinate";350;101,00;1;
-900;1881;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";660820;"Coordinate";342;118,00;1;
-900;1882;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";661050;"Coordinate";336;118,00;1;
-900;1883;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";661270;"Coordinate";328;118,00;1;
-900;1884;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";662500;"Coordinate";342;118,00;1;
-900;1885;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";662840;"Coordinate";350;118,00;1;
-900;1886;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";663060;"Coordinate";336;118,00;1;
-900;1887;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";663170;"Coordinate";342;118,00;1;
-900;1888;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";663290;"Coordinate";350;118,00;1;
-900;1889;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";663960;"Coordinate";336;118,00;1;
-900;1890;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";664070;"Coordinate";328;118,00;1;
-900;1891;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";664630;"Coordinate";322;118,00;1;
-900;1892;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";664740;"Coordinate";328;118,00;1;
-900;1893;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";665080;"Coordinate";314;118,00;1;
-900;1894;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";681990;"Coordinate";322;118,00;1;
-900;1895;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";682210;"Coordinate";314;118,00;1;
-900;1896;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";703830;"Coordinate";322;101,00;1;
-900;1897;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";703940;"Coordinate";328;101,00;1;
-900;1898;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";704170;"Coordinate";336;101,00;1;
-900;1899;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";704500;"Coordinate";328;101,00;1;
-900;1900;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";704610;"Coordinate";322;101,00;1;
-900;1901;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";704840;"Coordinate";322;118,00;1;
-900;1902;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";705290;"Coordinate";314;118,00;1;
-900;1903;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";705620;"Coordinate";322;118,00;1;
-900;1904;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";706180;"Coordinate";314;118,00;1;
-900;1905;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";706970;"Coordinate";308;101,00;1;
-900;1906;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";707080;"Coordinate";308;118,00;1;
-900;1907;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";707300;"Coordinate";308;109,00;1;
-900;1908;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";707410;"Coordinate";308;101,00;1;
-900;1909;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";707640;"Coordinate";308;109,00;1;
-900;1910;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";707860;"Coordinate";308;101,00;1;
-900;1911;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";711110;"Coordinate";308;118,00;1;
-900;1912;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";711220;"Coordinate";314;118,00;1;
-900;1913;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";711560;"Coordinate";314;126,00;1;
-900;1914;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";713800;"Coordinate";314;118,00;1;
-900;1915;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";714470;"Coordinate";314;126,00;1;
-900;1916;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";714580;"Coordinate";314;118,00;1;
-900;1917;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";715030;"Coordinate";300;118,00;1;
-900;1918;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781110;"Coordinate";308;118,00;1;
-900;1919;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781220;"Coordinate";300;118,00;1;
-900;1920;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781330;"Coordinate";308;118,00;1;
-900;1921;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781450;"Coordinate";300;118,00;1;
-900;1922;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781560;"Coordinate";308;118,00;1;
-900;1923;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";781670;"Coordinate";300;118,00;1;
-900;1924;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782010;"Coordinate";308;118,00;1;
-900;1925;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782230;"Coordinate";300;118,00;1;
-900;1926;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782340;"Coordinate";308;118,00;1;
-900;1927;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782450;"Coordinate";300;118,00;1;
-900;1928;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782790;"Coordinate";308;118,00;1;
-900;1929;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";782900;"Coordinate";300;118,00;1;
-900;1930;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";783240;"Coordinate";308;118,00;1;
-900;1931;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";783460;"Coordinate";300;118,00;1;
-900;1932;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";783690;"Coordinate";308;118,00;1;
-900;1933;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";783800;"Coordinate";300;118,00;1;
-900;1934;4;1;1;"";"";"";"";"";"";"";"";"";"02/26/2022";"12:53:56";"Br";784130;"Coordinate";308;118,00;1;
