-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1470;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393400;"Coordinate";311;162,00;1;
-900;1471;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393510;"Coordinate";316;171,00;1;
-900;1472;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393620;"Coordinate";322;160,00;1;
-900;1473;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393730;"Coordinate";325;160,00;1;
-900;1474;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393850;"Coordinate";325;168,00;1;
-900;1475;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";393960;"Coordinate";333;168,00;1;
-900;1476;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";394070;"Coordinate";339;154,00;1;
-900;1477;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";394180;"Coordinate";339;160,00;1;
-900;1478;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";395080;"Coordinate";339;168,00;1;
-900;1479;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";395300;"Coordinate";342;168,00;1;
-900;1480;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";396090;"Coordinate";342;174,00;1;
-900;1481;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";397770;"Coordinate";342;168,00;1;
-900;1482;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";397880;"Coordinate";342;174,00;1;
-900;1483;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";397990;"Coordinate";342;179,00;1;
-900;1484;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";398100;"Coordinate";344;185,00;1;
-900;1485;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";398550;"Coordinate";344;190,00;1;
-900;1486;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";398660;"Coordinate";344;199,00;1;
-900;1487;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";398770;"Coordinate";344;204,00;1;
-900;1488;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400120;"Coordinate";344;202,00;1;
-900;1489;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400230;"Coordinate";344;179,00;1;
-900;1490;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400340;"Coordinate";353;185,00;1;
-900;1491;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400450;"Coordinate";342;185,00;1;
-900;1492;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400570;"Coordinate";333;202,00;1;
-900;1493;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400680;"Coordinate";328;202,00;1;
-900;1494;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400790;"Coordinate";322;210,00;1;
-900;1495;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";400900;"Coordinate";322;204,00;1;
-900;1496;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";401010;"Coordinate";316;204,00;1;
-900;1497;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";401130;"Coordinate";311;204,00;1;
-900;1498;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";401240;"Coordinate";328;204,00;1;
-900;1499;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";401350;"Coordinate";333;204,00;1;
-900;1500;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";401570;"Coordinate";328;204,00;1;
-900;1501;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";402020;"Coordinate";322;204,00;1;
-900;1502;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";402130;"Coordinate";305;204,00;1;
-900;1503;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";402920;"Coordinate";330;204,00;1;
-900;1504;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403030;"Coordinate";336;204,00;1;
-900;1505;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403250;"Coordinate";336;210,00;1;
-900;1506;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403370;"Coordinate";336;216,00;1;
-900;1507;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403480;"Coordinate";342;221,00;1;
-900;1508;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403590;"Coordinate";342;227,00;1;
-900;1509;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403700;"Coordinate";342;238,00;1;
-900;1510;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";403930;"Coordinate";342;232,00;1;
-900;1511;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404040;"Coordinate";333;246,00;1;
-900;1512;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404150;"Coordinate";333;258,00;1;
-900;1513;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404260;"Coordinate";333;238,00;1;
-900;1514;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404370;"Coordinate";333;227,00;1;
-900;1515;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404600;"Coordinate";333;221,00;1;
-900;1516;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";404820;"Coordinate";339;221,00;1;
-900;1517;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";410420;"Coordinate";339;232,00;1;
-900;1518;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";410650;"Coordinate";339;227,00;1;
-900;1519;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";411430;"Coordinate";339;221,00;1;
-900;1520;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";411650;"Coordinate";330;221,00;1;
-900;1521;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";412440;"Coordinate";339;227,00;1;
-900;1522;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";412550;"Coordinate";339;232,00;1;
-900;1523;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";412660;"Coordinate";339;227,00;1;
-900;1524;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";412890;"Coordinate";339;232,00;1;
-900;1525;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";413560;"Coordinate";339;238,00;1;
-900;1526;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";414120;"Coordinate";339;232,00;1;
-900;1527;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";414230;"Coordinate";339;227,00;1;
-900;1528;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";414450;"Coordinate";333;227,00;1;
-900;1529;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";414790;"Coordinate";333;221,00;1;
-900;1530;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";414900;"Coordinate";333;227,00;1;
-900;1531;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";415240;"Coordinate";333;232,00;1;
-900;1532;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";415350;"Coordinate";333;227,00;1;
-900;1533;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";416020;"Coordinate";328;227,00;1;
-900;1534;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";416360;"Coordinate";322;227,00;1;
-900;1535;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";417250;"Coordinate";328;227,00;1;
-900;1536;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";417370;"Coordinate";333;232,00;1;
-900;1537;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";417480;"Coordinate";339;232,00;1;
-900;1538;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";417590;"Coordinate";339;221,00;1;
-900;1539;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";417810;"Coordinate";330;216,00;1;
-900;1540;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";418040;"Coordinate";325;216,00;1;
-900;1541;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";418600;"Coordinate";330;216,00;1;
-900;1542;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";419380;"Coordinate";325;216,00;1;
-900;1543;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";419490;"Coordinate";325;210,00;1;
-900;1544;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";419610;"Coordinate";330;216,00;1;
-900;1545;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";419830;"Coordinate";325;210,00;1;
-900;1546;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";420050;"Coordinate";330;210,00;1;
-900;1547;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";420280;"Coordinate";330;216,00;1;
-900;1548;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";421060;"Coordinate";325;216,00;1;
-900;1549;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";421400;"Coordinate";330;216,00;1;
-900;1550;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";423080;"Coordinate";330;221,00;1;
-900;1551;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";423190;"Coordinate";330;227,00;1;
-900;1552;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";423300;"Coordinate";330;210,00;1;
-900;1553;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";423410;"Coordinate";330;204,00;1;
-900;1554;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";423750;"Coordinate";325;202,00;1;
-900;1555;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";424310;"Coordinate";330;202,00;1;
-900;1556;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";428340;"Coordinate";330;210,00;1;
-900;1557;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";428450;"Coordinate";325;216,00;1;
-900;1558;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";428680;"Coordinate";325;210,00;1;
-900;1559;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";428790;"Coordinate";316;210,00;1;
-900;1560;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429240;"Coordinate";328;190,00;1;
-900;1561;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429350;"Coordinate";322;185,00;1;
-900;1562;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429460;"Coordinate";325;196,00;1;
-900;1563;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429570;"Coordinate";325;193,00;1;
-900;1564;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429690;"Coordinate";325;210,00;1;
-900;1565;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429800;"Coordinate";333;210,00;1;
-900;1566;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";429910;"Coordinate";342;210,00;1;
-900;1567;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430020;"Coordinate";342;204,00;1;
-900;1568;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430130;"Coordinate";342;210,00;1;
-900;1569;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430360;"Coordinate";342;199,00;1;
-900;1570;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430470;"Coordinate";336;204,00;1;
-900;1571;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430580;"Coordinate";336;193,00;1;
-900;1572;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430690;"Coordinate";328;196,00;1;
-900;1573;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430810;"Coordinate";342;190,00;1;
-900;1574;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";430920;"Coordinate";339;196,00;1;
-900;1575;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431030;"Coordinate";339;190,00;1;
-900;1576;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431140;"Coordinate";342;190,00;1;
-900;1577;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431250;"Coordinate";342;185,00;1;
-900;1578;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431590;"Coordinate";350;185,00;1;
-900;1579;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431810;"Coordinate";347;199,00;1;
-900;1580;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";431930;"Coordinate";347;196,00;1;
-900;1581;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";432150;"Coordinate";347;202,00;1;
-900;1582;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";432260;"Coordinate";342;202,00;1;
-900;1583;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";432930;"Coordinate";342;196,00;1;
-900;1584;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";433270;"Coordinate";342;190,00;1;
-900;1585;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";433380;"Coordinate";342;196,00;1;
-900;1586;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";433490;"Coordinate";342;190,00;1;
-900;1587;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";433720;"Coordinate";342;185,00;1;
-900;1588;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";433830;"Coordinate";347;185,00;1;
-900;1589;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";434170;"Coordinate";339;185,00;1;
-900;1590;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";434390;"Coordinate";333;185,00;1;
-900;1591;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";434950;"Coordinate";339;185,00;1;
-900;1592;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";435060;"Coordinate";339;179,00;1;
-900;1593;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";435290;"Coordinate";339;185,00;1;
-900;1594;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";436740;"Coordinate";339;179,00;1;
-900;1595;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";436850;"Coordinate";339;185,00;1;
-900;1596;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";436970;"Coordinate";339;179,00;1;
-900;1597;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";437080;"Coordinate";339;196,00;1;
-900;1598;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";437300;"Coordinate";339;210,00;1;
-900;1599;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";437410;"Coordinate";350;218,00;1;
-900;1600;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";437530;"Coordinate";350;213,00;1;
-900;1601;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";437640;"Coordinate";350;190,00;1;
-900;1602;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438200;"Coordinate";350;185,00;1;
-900;1603;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438310;"Coordinate";350;196,00;1;
-900;1604;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438420;"Coordinate";347;204,00;1;
-900;1605;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438530;"Coordinate";347;202,00;1;
-900;1606;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438760;"Coordinate";342;202,00;1;
-900;1607;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";438980;"Coordinate";342;196,00;1;
-900;1608;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";439090;"Coordinate";342;202,00;1;
-900;1609;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";439650;"Coordinate";342;196,00;1;
-900;1610;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";439880;"Coordinate";342;202,00;1;
-900;1611;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";439990;"Coordinate";336;202,00;1;
-900;1612;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";440100;"Coordinate";330;196,00;1;
-900;1613;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";440210;"Coordinate";336;196,00;1;
-900;1614;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";440660;"Coordinate";330;190,00;1;
-900;1615;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";440770;"Coordinate";330;185,00;1;
-900;1616;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";440890;"Coordinate";322;179,00;1;
-900;1617;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441110;"Coordinate";316;174,00;1;
-900;1618;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441220;"Coordinate";311;174,00;1;
-900;1619;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441330;"Coordinate";305;179,00;1;
-900;1620;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441450;"Coordinate";305;176,00;1;
-900;1621;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441560;"Coordinate";305;171,00;1;
-900;1622;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441670;"Coordinate";305;176,00;1;
-900;1623;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441780;"Coordinate";311;165,00;1;
-900;1624;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";441890;"Coordinate";311;160,00;1;
-900;1625;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";442230;"Coordinate";311;165,00;1;
-900;1626;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";442450;"Coordinate";311;160,00;1;
-900;1627;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";442790;"Coordinate";305;165,00;1;
-900;1628;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";442900;"Coordinate";305;171,00;1;
-900;1629;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";443010;"Coordinate";300;165,00;1;
-900;1630;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";443130;"Coordinate";300;174,00;1;
-900;1631;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";443350;"Coordinate";300;168,00;1;
-900;1632;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";443910;"Coordinate";291;162,00;1;
-900;1633;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";444130;"Coordinate";300;162,00;1;
-900;1634;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";444470;"Coordinate";291;162,00;1;
-900;1635;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";444580;"Coordinate";283;157,00;1;
-900;1636;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";444690;"Coordinate";277;151,00;1;
-900;1637;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";444810;"Coordinate";277;148,00;1;
-900;1638;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445140;"Coordinate";269;148,00;1;
-900;1639;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445250;"Coordinate";269;143,00;1;
-900;1640;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445370;"Coordinate";277;143,00;1;
-900;1641;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445480;"Coordinate";269;143,00;1;
-900;1642;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445590;"Coordinate";269;129,00;1;
-900;1643;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445810;"Coordinate";277;123,00;1;
-900;1644;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";445930;"Coordinate";269;123,00;1;
-900;1645;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";446040;"Coordinate";277;123,00;1;
-900;1646;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";446150;"Coordinate";277;129,00;1;
-900;1647;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";446370;"Coordinate";277;123,00;1;
-900;1648;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447050;"Coordinate";272;129,00;1;
-900;1649;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447380;"Coordinate";277;123,00;1;
-900;1650;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447490;"Coordinate";277;129,00;1;
-900;1651;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447610;"Coordinate";277;123,00;1;
-900;1652;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447720;"Coordinate";277;129,00;1;
-900;1653;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";447830;"Coordinate";277;137,00;1;
-900;1654;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448050;"Coordinate";269;143,00;1;
-900;1655;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448170;"Coordinate";260;143,00;1;
-900;1656;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448280;"Coordinate";255;148,00;1;
-900;1657;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448390;"Coordinate";238;146,00;1;
-900;1658;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448500;"Coordinate";246;137,00;1;
-900;1659;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448610;"Coordinate";255;143,00;1;
-900;1660;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448840;"Coordinate";246;148,00;1;
-900;1661;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";448950;"Coordinate";246;154,00;1;
