-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1558;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";800850;"Coordinate";263;196,00;1;
-900;1559;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";800960;"Coordinate";277;196,00;1;
-900;1560;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";801070;"Coordinate";269;196,00;1;
-900;1561;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";801180;"Coordinate";269;202,00;1;
-900;1562;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";801300;"Coordinate";246;202,00;1;
-900;1563;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";801410;"Coordinate";238;202,00;1;
-900;1564;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";801520;"Coordinate";238;210,00;1;
-900;1565;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";802860;"Coordinate";238;202,00;1;
-900;1566;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";802980;"Coordinate";238;196,00;1;
-900;1567;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";803310;"Coordinate";232;196,00;1;
-900;1568;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";803650;"Coordinate";232;210,00;1;
-900;1569;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";803760;"Coordinate";238;210,00;1;
-900;1570;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";803980;"Coordinate";246;210,00;1;
-900;1571;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804100;"Coordinate";263;202,00;1;
-900;1572;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804210;"Coordinate";277;202,00;1;
-900;1573;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804320;"Coordinate";300;216,00;1;
-900;1574;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804430;"Coordinate";286;216,00;1;
-900;1575;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804540;"Coordinate";300;216,00;1;
-900;1576;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804660;"Coordinate";286;216,00;1;
-900;1577;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804770;"Coordinate";277;216,00;1;
-900;1578;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804880;"Coordinate";277;221,00;1;
-900;1579;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";804990;"Coordinate";260;227,00;1;
-900;1580;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";805220;"Coordinate";260;232,00;1;
-900;1581;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";805330;"Coordinate";266;232,00;1;
-900;1582;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";805440;"Coordinate";269;238,00;1;
-900;1583;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";805780;"Coordinate";258;232,00;1;
-900;1584;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";805890;"Coordinate";258;238,00;1;
-900;1585;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806000;"Coordinate";258;246,00;1;
-900;1586;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806110;"Coordinate";280;246,00;1;
-900;1587;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806340;"Coordinate";258;246,00;1;
-900;1588;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806450;"Coordinate";258;238,00;1;
-900;1589;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806560;"Coordinate";258;246,00;1;
-900;1590;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";806900;"Coordinate";258;238,00;1;
-900;1591;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";807010;"Coordinate";258;232,00;1;
-900;1592;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";807230;"Coordinate";258;227,00;1;
-900;1593;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";807340;"Coordinate";269;227,00;1;
-900;1594;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";807570;"Coordinate";269;221,00;1;
-900;1595;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";808800;"Coordinate";269;227,00;1;
-900;1596;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";808910;"Coordinate";269;221,00;1;
-900;1597;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809020;"Coordinate";258;221,00;1;
-900;1598;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809140;"Coordinate";258;238,00;1;
-900;1599;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809250;"Coordinate";249;232,00;1;
-900;1600;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809360;"Coordinate";249;227,00;1;
-900;1601;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809470;"Coordinate";272;232,00;1;
-900;1602;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809580;"Coordinate";249;238,00;1;
-900;1603;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809700;"Coordinate";249;232,00;1;
-900;1604;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";809810;"Coordinate";246;227,00;1;
-900;1605;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";810140;"Coordinate";246;232,00;1;
-900;1606;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";810260;"Coordinate";246;227,00;1;
-900;1607;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";810370;"Coordinate";246;221,00;1;
-900;1608;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";810930;"Coordinate";246;227,00;1;
-900;1609;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811040;"Coordinate";246;238,00;1;
-900;1610;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811150;"Coordinate";246;246,00;1;
-900;1611;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811260;"Coordinate";238;246,00;1;
-900;1612;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811380;"Coordinate";224;258,00;1;
-900;1613;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811490;"Coordinate";218;263,00;1;
-900;1614;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811600;"Coordinate";204;283,00;1;
-900;1615;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811710;"Coordinate";210;283,00;1;
-900;1616;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811820;"Coordinate";216;294,00;1;
-900;1617;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";811940;"Coordinate";210;294,00;1;
-900;1618;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";812160;"Coordinate";204;294,00;1;
-900;1619;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";814510;"Coordinate";210;288,00;1;
-900;1620;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";814620;"Coordinate";210;294,00;1;
-900;1621;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";814850;"Coordinate";199;288,00;1;
-900;1622;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";814960;"Coordinate";216;288,00;1;
-900;1623;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";815180;"Coordinate";224;294,00;1;
-900;1624;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";815300;"Coordinate";204;283,00;1;
-900;1625;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";815860;"Coordinate";204;288,00;1;
-900;1626;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";816080;"Coordinate";204;283,00;1;
-900;1627;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";816860;"Coordinate";213;277,00;1;
-900;1628;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";816980;"Coordinate";213;272,00;1;
-900;1629;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";817090;"Coordinate";213;277,00;1;
-900;1630;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";817200;"Coordinate";210;272,00;1;
-900;1631;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";817310;"Coordinate";210;269,00;1;
-900;1632;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";817540;"Coordinate";204;263,00;1;
-900;1633;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";817870;"Coordinate";210;263,00;1;
-900;1634;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";818770;"Coordinate";210;255,00;1;
-900;1635;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";818880;"Coordinate";216;255,00;1;
-900;1636;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";818990;"Coordinate";204;255,00;1;
-900;1637;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819100;"Coordinate";190;263,00;1;
-900;1638;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819220;"Coordinate";190;255,00;1;
-900;1639;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819330;"Coordinate";185;255,00;1;
-900;1640;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819440;"Coordinate";179;249,00;1;
-900;1641;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819550;"Coordinate";179;238,00;1;
-900;1642;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819660;"Coordinate";171;244,00;1;
-900;1643;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819780;"Coordinate";162;241,00;1;
-900;1644;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819780;"Transfer";1;0,00;0;
-900;1645;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";819890;"Coordinate";148;252,00;1;
-900;1646;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820000;"Coordinate";148;255,00;1;
-900;1647;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820110;"Coordinate";134;255,00;1;
-900;1648;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820220;"Coordinate";140;249,00;1;
-900;1649;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820340;"Coordinate";157;249,00;1;
-900;1650;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820450;"Coordinate";157;255,00;1;
-900;1651;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820670;"Coordinate";148;255,00;1;
-900;1652;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";820900;"Coordinate";140;255,00;1;
-900;1653;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821010;"Coordinate";134;255,00;1;
-900;1654;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821120;"Coordinate";143;255,00;1;
-900;1655;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821230;"Coordinate";148;255,00;1;
-900;1656;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821340;"Coordinate";143;255,00;1;
-900;1657;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821570;"Coordinate";143;249,00;1;
-900;1658;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821680;"Coordinate";134;249,00;1;
-900;1659;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821790;"Coordinate";120;252,00;1;
-900;1660;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";821900;"Coordinate";129;252,00;1;
-900;1661;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";822020;"Coordinate";132;255,00;1;
-900;1662;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";822240;"Coordinate";126;255,00;1;
-900;1663;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";822690;"Coordinate";112;255,00;1;
-900;1664;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";822800;"Coordinate";126;252,00;1;
-900;1665;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";822910;"Coordinate";140;249,00;1;
-900;1666;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823020;"Coordinate";148;244,00;1;
-900;1667;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823140;"Coordinate";151;244,00;1;
-900;1668;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823250;"Coordinate";151;246,00;1;
-900;1669;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823360;"Coordinate";148;238,00;1;
-900;1670;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823470;"Coordinate";140;238,00;1;
-900;1671;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823580;"Coordinate";140;227,00;1;
-900;1672;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823700;"Coordinate";148;221,00;1;
-900;1673;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";823920;"Coordinate";154;196,00;1;
-900;1674;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824030;"Coordinate";148;204,00;1;
-900;1675;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824260;"Coordinate";154;199,00;1;
-900;1676;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824370;"Coordinate";162;190,00;1;
-900;1677;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824480;"Coordinate";168;185,00;1;
-900;1678;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824590;"Coordinate";176;174,00;1;
-900;1679;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824700;"Coordinate";182;179,00;1;
-900;1680;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824820;"Coordinate";190;174,00;1;
-900;1681;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";824930;"Coordinate";193;202,00;1;
-900;1682;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825040;"Coordinate";207;202,00;1;
-900;1683;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825040;"Transfer";3;0,00;0;
-900;1684;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825150;"Coordinate";207;196,00;1;
-900;1685;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825260;"Coordinate";193;193,00;1;
-900;1686;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825380;"Coordinate";190;193,00;1;
-900;1687;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825490;"Coordinate";185;202,00;1;
-900;1688;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825600;"Coordinate";190;196,00;1;
-900;1689;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825710;"Coordinate";190;202,00;1;
-900;1690;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825820;"Coordinate";202;196,00;1;
-900;1691;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";825940;"Coordinate";176;202,00;1;
-900;1692;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826050;"Coordinate";182;190,00;1;
-900;1693;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826160;"Coordinate";176;196,00;1;
-900;1694;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826270;"Coordinate";176;190,00;1;
-900;1695;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826380;"Coordinate";176;196,00;1;
-900;1696;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826610;"Coordinate";168;190,00;1;
-900;1697;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826610;"Transfer";1;0,00;0;
-900;1698;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826720;"Coordinate";168;168,00;1;
-900;1699;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826830;"Coordinate";157;168,00;1;
-900;1700;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";826940;"Coordinate";162;151,00;1;
-900;1701;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827060;"Coordinate";162;160,00;1;
-900;1702;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827500;"Coordinate";162;143,00;1;
-900;1703;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827620;"Coordinate";176;143,00;1;
-900;1704;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827730;"Coordinate";162;143,00;1;
-900;1705;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827840;"Coordinate";162;151,00;1;
-900;1706;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";827950;"Coordinate";171;151,00;1;
-900;1707;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";828060;"Coordinate";171;190,00;1;
-900;1708;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";828290;"Coordinate";171;182,00;1;
-900;1709;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";828510;"Coordinate";171;174,00;1;
-900;1710;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";828960;"Coordinate";171;182,00;1;
-900;1711;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829070;"Coordinate";185;168,00;1;
-900;1712;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829180;"Coordinate";185;174,00;1;
-900;1713;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829300;"Coordinate";171;168,00;1;
-900;1714;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829410;"Coordinate";171;182,00;1;
-900;1715;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829520;"Coordinate";171;176,00;1;
-900;1716;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829630;"Coordinate";171;174,00;1;
-900;1717;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829860;"Coordinate";171;168,00;1;
-900;1718;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";829970;"Coordinate";171;174,00;1;
-900;1719;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830080;"Coordinate";185;182,00;1;
-900;1720;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830190;"Coordinate";171;190,00;1;
-900;1721;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830300;"Coordinate";185;196,00;1;
-900;1722;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830420;"Coordinate";171;196,00;1;
-900;1723;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830860;"Coordinate";168;196,00;1;
-900;1724;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";830980;"Coordinate";176;182,00;1;
-900;1725;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831090;"Coordinate";182;182,00;1;
-900;1726;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831200;"Coordinate";176;196,00;1;
-900;1727;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831310;"Coordinate";182;188,00;1;
-900;1728;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831540;"Coordinate";182;196,00;1;
-900;1729;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831650;"Coordinate";182;182,00;1;
-900;1730;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831760;"Coordinate";176;174,00;1;
-900;1731;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831870;"Coordinate";168;182,00;1;
-900;1732;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";831980;"Coordinate";168;210,00;1;
-900;1733;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832100;"Coordinate";157;204,00;1;
-900;1734;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832210;"Coordinate";157;207,00;1;
-900;1735;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832320;"Coordinate";168;216,00;1;
-900;1736;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832430;"Coordinate";148;216,00;1;
-900;1737;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832540;"Coordinate";160;213,00;1;
-900;1738;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832660;"Coordinate";143;185,00;1;
-900;1739;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832770;"Coordinate";143;196,00;1;
-900;1740;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832880;"Coordinate";154;196,00;1;
-900;1741;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";832990;"Coordinate";143;190,00;1;
-900;1742;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833220;"Coordinate";143;179,00;1;
-900;1743;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833330;"Coordinate";143;174,00;1;
-900;1744;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833440;"Coordinate";154;174,00;1;
-900;1745;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833550;"Coordinate";162;174,00;1;
-900;1746;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833660;"Coordinate";176;174,00;1;
-900;1747;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833780;"Coordinate";182;196,00;1;
-900;1748;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";833890;"Coordinate";176;199,00;1;
-900;1749;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";834000;"Coordinate";168;196,00;1;
-900;1750;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";834110;"Coordinate";176;174,00;1;
-900;1751;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";834340;"Coordinate";168;174,00;1;
-900;1752;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";834670;"Coordinate";182;174,00;1;
-900;1753;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835230;"Coordinate";176;179,00;1;
-900;1754;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835340;"Coordinate";168;179,00;1;
-900;1755;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835460;"Coordinate";168;185,00;1;
-900;1756;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835570;"Coordinate";182;179,00;1;
-900;1757;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835680;"Coordinate";190;202,00;1;
-900;1758;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835790;"Coordinate";210;196,00;1;
-900;1759;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835790;"Transfer";3;0,00;0;
-900;1760;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";835900;"Coordinate";199;210,00;1;
-900;1761;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";836020;"Coordinate";207;202,00;1;
