-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4228;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";739280;"Coordinate";294;137,00;1;
-900;4229;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";739390;"Coordinate";294;132,00;1;
-900;4230;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";739620;"Coordinate";300;132,00;1;
-900;4231;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";739730;"Coordinate";308;118,00;1;
-900;4232;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740180;"Coordinate";300;112,00;1;
-900;4233;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740290;"Coordinate";308;101,00;1;
-900;4234;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740510;"Coordinate";300;126,00;1;
-900;4235;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740630;"Coordinate";308;120,00;1;
-900;4236;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740740;"Coordinate";308;115,00;1;
-900;4237;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";740850;"Coordinate";286;115,00;1;
-900;4238;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";742080;"Coordinate";294;112,00;1;
-900;4239;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";742190;"Coordinate";294;109,00;1;
-900;4240;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";742310;"Coordinate";294;90,00;1;
-900;4241;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";742420;"Coordinate";286;92,00;1;
-900;4242;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";746000;"Coordinate";294;92,00;1;
-900;4243;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747010;"Coordinate";300;92,00;1;
-900;4244;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747120;"Coordinate";308;95,00;1;
-900;4245;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747350;"Coordinate";314;95,00;1;
-900;4246;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747460;"Coordinate";322;95,00;1;
-900;4247;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747570;"Coordinate";328;98,00;1;
-900;4248;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747790;"Coordinate";336;95,00;1;
-900;4249;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";747910;"Coordinate";336;98,00;1;
-900;4250;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748240;"Coordinate";328;98,00;1;
-900;4251;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748350;"Coordinate";322;115,00;1;
-900;4252;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748470;"Coordinate";328;115,00;1;
-900;4253;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748690;"Coordinate";328;118,00;1;
-900;4254;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748800;"Coordinate";336;132,00;1;
-900;4255;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";748910;"Coordinate";336;140,00;1;
-900;4256;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";749030;"Coordinate";328;129,00;1;
-900;4257;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";749140;"Coordinate";322;129,00;1;
-900;4258;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";749360;"Coordinate";328;129,00;1;
-900;4259;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";749470;"Coordinate";322;120,00;1;
-900;4260;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";749700;"Coordinate";328;129,00;1;
-900;4261;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";755630;"Coordinate";322;129,00;1;
-900;4262;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";755750;"Coordinate";328;129,00;1;
-900;4263;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756310;"Coordinate";322;129,00;1;
-900;4264;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756420;"Coordinate";314;120,00;1;
-900;4265;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756530;"Coordinate";316;120,00;1;
-900;4266;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756640;"Coordinate";322;120,00;1;
-900;4267;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756750;"Coordinate";328;120,00;1;
-900;4268;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";756870;"Coordinate";328;129,00;1;
-900;4269;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";757090;"Coordinate";322;129,00;1;
-900;4270;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";757650;"Coordinate";314;120,00;1;
-900;4271;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";757760;"Coordinate";286;115,00;1;
-900;4272;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";757870;"Coordinate";294;115,00;1;
-900;4273;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758430;"Coordinate";286;115,00;1;
-900;4274;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758550;"Coordinate";294;115,00;1;
-900;4275;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758660;"Coordinate";300;120,00;1;
-900;4276;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758770;"Coordinate";300;126,00;1;
-900;4277;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758880;"Coordinate";308;118,00;1;
-900;4278;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";758990;"Coordinate";314;126,00;1;
-900;4279;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759110;"Coordinate";314;137,00;1;
-900;4280;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759220;"Coordinate";300;148,00;1;
-900;4281;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759330;"Coordinate";294;154,00;1;
-900;4282;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759440;"Coordinate";286;165,00;1;
-900;4283;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759550;"Coordinate";297;165,00;1;
-900;4284;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759670;"Coordinate";300;171,00;1;
-900;4285;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759780;"Coordinate";308;171,00;1;
-900;4286;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";759890;"Coordinate";286;176,00;1;
-900;4287;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760000;"Coordinate";266;196,00;1;
-900;4288;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760110;"Coordinate";280;196,00;1;
-900;4289;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760230;"Coordinate";286;196,00;1;
-900;4290;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760340;"Coordinate";294;196,00;1;
-900;4291;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760450;"Coordinate";280;190,00;1;
-900;4292;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760560;"Coordinate";286;190,00;1;
-900;4293;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760670;"Coordinate";300;185,00;1;
-900;4294;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760790;"Coordinate";300;190,00;1;
-900;4295;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";760900;"Coordinate";286;202,00;1;
-900;4296;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761010;"Coordinate";300;202,00;1;
-900;4297;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761120;"Coordinate";272;221,00;1;
-900;4298;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761350;"Coordinate";280;221,00;1;
-900;4299;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761460;"Coordinate";286;232,00;1;
-900;4300;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761570;"Coordinate";294;232,00;1;
-900;4301;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761680;"Coordinate";308;246,00;1;
-900;4302;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761790;"Coordinate";314;232,00;1;
-900;4303;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";761910;"Coordinate";322;227,00;1;
-900;4304;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762020;"Coordinate";328;227,00;1;
-900;4305;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762130;"Coordinate";322;227,00;1;
-900;4306;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762240;"Coordinate";328;227,00;1;
-900;4307;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762350;"Coordinate";328;224,00;1;
-900;4308;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762470;"Coordinate";336;232,00;1;
-900;4309;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762580;"Coordinate";328;241,00;1;
-900;4310;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762690;"Coordinate";328;238,00;1;
-900;4311;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762800;"Coordinate";328;272,00;1;
-900;4312;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";762910;"Coordinate";336;272,00;1;
-900;4313;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763030;"Coordinate";336;280,00;1;
-900;4314;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763140;"Coordinate";328;280,00;1;
-900;4315;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763250;"Coordinate";308;241,00;1;
-900;4316;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763360;"Coordinate";314;252,00;1;
-900;4317;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763470;"Coordinate";314;249,00;1;
-900;4318;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763590;"Coordinate";322;260,00;1;
-900;4319;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";763700;"Coordinate";322;283,00;1;
-900;4320;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764030;"Coordinate";322;288,00;1;
-900;4321;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764150;"Coordinate";314;288,00;1;
-900;4322;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764370;"Coordinate";314;269,00;1;
-900;4323;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764480;"Coordinate";314;260,00;1;
-900;4324;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764820;"Coordinate";300;255,00;1;
-900;4325;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";764930;"Coordinate";308;263,00;1;
-900;4326;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";765490;"Coordinate";328;263,00;1;
-900;4327;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";765600;"Coordinate";336;280,00;1;
-900;4328;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";765710;"Coordinate";336;286,00;1;
-900;4329;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";765830;"Coordinate";342;283,00;1;
-900;4330;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";765940;"Coordinate";342;266,00;1;
-900;4331;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766050;"Coordinate";342;272,00;1;
-900;4332;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766160;"Coordinate";342;274,00;1;
-900;4333;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766270;"Coordinate";342;280,00;1;
-900;4334;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766390;"Coordinate";356;294,00;1;
-900;4335;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766500;"Coordinate";356;288,00;1;
-900;4336;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766610;"Coordinate";364;294,00;1;
-900;4337;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";766720;"Coordinate";364;319,00;1;
-900;4338;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";767620;"Coordinate";356;319,00;1;
-900;4339;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768180;"Coordinate";350;319,00;1;
-900;4340;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768290;"Coordinate";350;311,00;1;
-900;4341;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768400;"Coordinate";356;311,00;1;
-900;4342;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768510;"Coordinate";364;316,00;1;
-900;4343;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768850;"Coordinate";370;316,00;1;
-900;4344;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";768960;"Coordinate";356;316,00;1;
-900;4345;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";769190;"Coordinate";356;297,00;1;
-900;4346;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";769410;"Coordinate";364;297,00;1;
-900;4347;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";772550;"Coordinate";364;308,00;1;
-900;4348;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";772660;"Coordinate";353;308,00;1;
-900;4349;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";772770;"Coordinate";325;316,00;1;
-900;4350;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";772880;"Coordinate";314;319,00;1;
-900;4351;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";772990;"Coordinate";308;319,00;1;
-900;4352;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";773110;"Coordinate";336;311,00;1;
-900;4353;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";773220;"Coordinate";328;319,00;1;
-900;4354;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";773670;"Coordinate";328;311,00;1;
-900;4355;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";773780;"Coordinate";336;311,00;1;
-900;4356;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";773890;"Coordinate";336;308,00;1;
-900;4357;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774000;"Coordinate";336;300,00;1;
-900;4358;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774110;"Coordinate";342;286,00;1;
-900;4359;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774230;"Coordinate";342;280,00;1;
-900;4360;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774450;"Coordinate";342;269,00;1;
-900;4361;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774560;"Coordinate";342;280,00;1;
-900;4362;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774670;"Coordinate";342;288,00;1;
-900;4363;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774790;"Coordinate";342;280,00;1;
-900;4364;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";774900;"Coordinate";342;266,00;1;
-900;4365;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775010;"Coordinate";342;272,00;1;
-900;4366;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775120;"Coordinate";322;288,00;1;
-900;4367;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775230;"Coordinate";328;297,00;1;
-900;4368;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775350;"Coordinate";328;300,00;1;
-900;4369;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775460;"Coordinate";322;311,00;1;
-900;4370;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775570;"Coordinate";314;305,00;1;
-900;4371;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775790;"Coordinate";308;319,00;1;
-900;4372;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";775910;"Coordinate";308;311,00;1;
-900;4373;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776130;"Coordinate";300;311,00;1;
-900;4374;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776240;"Coordinate";308;311,00;1;
-900;4375;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776350;"Coordinate";308;316,00;1;
-900;4376;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776470;"Coordinate";308;322,00;1;
-900;4377;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776580;"Coordinate";300;322,00;1;
-900;4378;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776690;"Coordinate";294;322,00;1;
-900;4379;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";776910;"Coordinate";294;316,00;1;
-900;4380;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777030;"Coordinate";286;316,00;1;
-900;4381;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777140;"Coordinate";286;311,00;1;
-900;4382;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777250;"Coordinate";294;311,00;1;
-900;4383;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777360;"Coordinate";308;319,00;1;
-900;4384;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777590;"Coordinate";314;319,00;1;
-900;4385;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777700;"Coordinate";328;319,00;1;
-900;4386;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";777810;"Coordinate";336;319,00;1;
-900;4387;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";778150;"Coordinate";342;322,00;1;
-900;4388;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";778820;"Coordinate";350;322,00;1;
-900;4389;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";778930;"Coordinate";342;322,00;1;
-900;4390;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779150;"Coordinate";342;328,00;1;
-900;4391;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779380;"Coordinate";333;319,00;1;
-900;4392;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779490;"Coordinate";322;319,00;1;
-900;4393;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779600;"Coordinate";328;319,00;1;
-900;4394;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779710;"Coordinate";336;319,00;1;
-900;4395;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";779940;"Coordinate";328;308,00;1;
-900;4396;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780160;"Coordinate";322;308,00;1;
-900;4397;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780270;"Coordinate";328;308,00;1;
-900;4398;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780500;"Coordinate";322;319,00;1;
-900;4399;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780610;"Coordinate";322;308,00;1;
-900;4400;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780720;"Coordinate";328;319,00;1;
-900;4401;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";780950;"Coordinate";336;319,00;1;
-900;4402;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";781730;"Coordinate";328;319,00;1;
-900;4403;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";781840;"Coordinate";322;308,00;1;
-900;4404;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782070;"Coordinate";322;311,00;1;
-900;4405;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782180;"Coordinate";322;316,00;1;
-900;4406;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782290;"Coordinate";328;319,00;1;
-900;4407;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782510;"Coordinate";322;319,00;1;
-900;4408;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782740;"Coordinate";322;308,00;1;
-900;4409;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782850;"Coordinate";328;308,00;1;
-900;4410;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";782960;"Coordinate";333;314,00;1;
-900;4411;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783070;"Coordinate";316;308,00;1;
-900;4412;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783190;"Coordinate";316;319,00;1;
-900;4413;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783300;"Coordinate";322;322,00;1;
-900;4414;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783410;"Coordinate";314;328,00;1;
-900;4415;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783520;"Coordinate";319;322,00;1;
-900;4416;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783630;"Coordinate";325;319,00;1;
-900;4417;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783750;"Coordinate";328;322,00;1;
-900;4418;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";783970;"Coordinate";336;322,00;1;
-900;4419;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";784190;"Coordinate";328;322,00;1;
-900;4420;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";784310;"Coordinate";325;322,00;1;
-900;4421;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";784420;"Coordinate";319;322,00;1;
-900;4422;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";784750;"Coordinate";314;319,00;1;
-900;4423;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";784980;"Coordinate";350;311,00;1;
-900;4424;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785090;"Coordinate";344;316,00;1;
-900;4425;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785200;"Coordinate";336;316,00;1;
-900;4426;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785310;"Coordinate";336;311,00;1;
-900;4427;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785430;"Coordinate";336;305,00;1;
-900;4428;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785540;"Coordinate";364;300,00;1;
-900;4429;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785650;"Coordinate";378;294,00;1;
-900;4430;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";785870;"Coordinate";378;283,00;1;
-900;4431;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";786210;"Coordinate";378;272,00;1;
