-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2114;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644080;"Coordinate";109;137,00;1;
-900;2115;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644190;"Coordinate";109;146,00;1;
-900;2116;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644410;"Coordinate";109;148,00;1;
-900;2117;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644530;"Coordinate";115;148,00;1;
-900;2118;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644640;"Coordinate";115;154,00;1;
-900;2119;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644750;"Coordinate";115;151,00;1;
-900;2120;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";644970;"Coordinate";115;146,00;1;
-900;2121;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";645420;"Coordinate";115;140,00;1;
-900;2122;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";645650;"Coordinate";115;137,00;1;
-900;2123;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";645760;"Coordinate";115;146,00;1;
-900;2124;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";645870;"Coordinate";104;146,00;1;
-900;2125;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";645980;"Coordinate";115;146,00;1;
-900;2126;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";646090;"Coordinate";115;154,00;1;
-900;2127;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";646320;"Coordinate";106;154,00;1;
-900;2128;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";646430;"Coordinate";98;154,00;1;
-900;2129;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";646540;"Coordinate";106;148,00;1;
-900;2130;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";646650;"Coordinate";98;148,00;1;
-900;2131;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647100;"Coordinate";109;154,00;1;
-900;2132;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647210;"Coordinate";118;162,00;1;
-900;2133;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647330;"Coordinate";118;171,00;1;
-900;2134;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647440;"Coordinate";118;165,00;1;
-900;2135;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647550;"Coordinate";118;171,00;1;
-900;2136;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";647660;"Coordinate";109;171,00;1;
-900;2137;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648000;"Coordinate";109;176,00;1;
-900;2138;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648110;"Coordinate";109;171,00;1;
-900;2139;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648330;"Coordinate";98;174,00;1;
-900;2140;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648450;"Coordinate";92;188,00;1;
-900;2141;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648670;"Coordinate";98;174,00;1;
-900;2142;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648780;"Coordinate";95;174,00;1;
-900;2143;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";648890;"Coordinate";95;165,00;1;
-900;2144;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";649010;"Coordinate";101;160,00;1;
-900;2145;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";649900;"Coordinate";101;151,00;1;
-900;2146;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650130;"Coordinate";98;151,00;1;
-900;2147;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650240;"Coordinate";109;151,00;1;
-900;2148;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650460;"Coordinate";90;151,00;1;
-900;2149;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650570;"Coordinate";90;162,00;1;
-900;2150;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650690;"Coordinate";84;162,00;1;
-900;2151;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650800;"Coordinate";76;162,00;1;
-900;2152;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";650910;"Coordinate";76;171,00;1;
-900;2153;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651020;"Coordinate";70;174,00;1;
-900;2154;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651130;"Coordinate";70;176,00;1;
-900;2155;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651250;"Coordinate";70;182,00;1;
-900;2156;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651360;"Coordinate";70;176,00;1;
-900;2157;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651470;"Coordinate";73;176,00;1;
-900;2158;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651690;"Coordinate";73;188,00;1;
-900;2159;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";651810;"Coordinate";81;188,00;1;
-900;2160;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";652140;"Coordinate";73;188,00;1;
-900;2161;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";652930;"Coordinate";81;188,00;1;
-900;2162;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";653040;"Coordinate";90;188,00;1;
-900;2163;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";653490;"Coordinate";95;188,00;1;
-900;2164;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";655840;"Coordinate";87;188,00;1;
-900;2165;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";655950;"Coordinate";78;188,00;1;
-900;2166;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";656060;"Coordinate";78;193,00;1;
-900;2167;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";656400;"Coordinate";87;193,00;1;
-900;2168;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";656510;"Coordinate";81;193,00;1;
-900;2169;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";656850;"Coordinate";87;193,00;1;
-900;2170;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";656960;"Coordinate";81;193,00;1;
-900;2171;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";657070;"Coordinate";87;193,00;1;
-900;2172;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";657630;"Coordinate";95;193,00;1;
-900;2173;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";666700;"Coordinate";87;193,00;1;
-900;2174;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";666810;"Coordinate";87;188,00;1;
-900;2175;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";666930;"Coordinate";95;182,00;1;
-900;2176;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";667040;"Coordinate";98;168,00;1;
-900;2177;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";667260;"Coordinate";98;162,00;1;
-900;2178;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";667370;"Coordinate";98;168,00;1;
-900;2179;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";667820;"Coordinate";98;162,00;1;
-900;2180;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";668610;"Coordinate";98;168,00;1;
-900;2181;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";668940;"Coordinate";98;174,00;1;
-900;2182;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";669170;"Coordinate";90;174,00;1;
-900;2183;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";669390;"Coordinate";90;182,00;1;
-900;2184;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";669730;"Coordinate";81;182,00;1;
-900;2185;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";669950;"Coordinate";73;188,00;1;
-900;2186;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";670060;"Coordinate";95;188,00;1;
-900;2187;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";670510;"Coordinate";87;188,00;1;
-900;2188;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";670620;"Coordinate";78;188,00;1;
-900;2189;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";671740;"Coordinate";95;182,00;1;
-900;2190;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";671970;"Coordinate";101;182,00;1;
-900;2191;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";672860;"Coordinate";101;188,00;1;
-900;2192;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";672970;"Coordinate";95;188,00;1;
-900;2193;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";688990;"Coordinate";101;188,00;1;
-900;2194;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";689100;"Coordinate";95;182,00;1;
-900;2195;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";689210;"Coordinate";95;174,00;1;
-900;2196;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";689660;"Coordinate";101;174,00;1;
-900;2197;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690220;"Coordinate";98;174,00;1;
-900;2198;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690330;"Coordinate";90;174,00;1;
-900;2199;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690560;"Coordinate";90;168,00;1;
-900;2200;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690670;"Coordinate";84;168,00;1;
-900;2201;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690780;"Coordinate";84;162,00;1;
-900;2202;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";690890;"Coordinate";84;157,00;1;
-900;2203;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";691010;"Coordinate";84;148,00;1;
-900;2204;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";691230;"Coordinate";84;146,00;1;
-900;2205;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";691340;"Coordinate";84;151,00;1;
-900;2206;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";691450;"Coordinate";76;151,00;1;
-900;2207;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";691570;"Coordinate";81;151,00;1;
-900;2208;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692130;"Coordinate";76;151,00;1;
-900;2209;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692240;"Coordinate";81;151,00;1;
-900;2210;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692460;"Coordinate";87;151,00;1;
-900;2211;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692570;"Coordinate";98;174,00;1;
-900;2212;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692690;"Coordinate";92;174,00;1;
-900;2213;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692800;"Coordinate";87;165,00;1;
-900;2214;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";692910;"Coordinate";87;157,00;1;
-900;2215;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693020;"Coordinate";81;168,00;1;
-900;2216;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693130;"Coordinate";90;157,00;1;
-900;2217;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693250;"Coordinate";90;151,00;1;
-900;2218;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693360;"Coordinate";90;160,00;1;
-900;2219;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693470;"Coordinate";81;157,00;1;
-900;2220;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693580;"Coordinate";90;162,00;1;
-900;2221;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693690;"Coordinate";90;151,00;1;
-900;2222;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693810;"Coordinate";90;157,00;1;
-900;2223;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";693920;"Coordinate";90;162,00;1;
-900;2224;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694140;"Coordinate";84;168,00;1;
-900;2225;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694250;"Coordinate";84;174,00;1;
-900;2226;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694370;"Coordinate";84;168,00;1;
-900;2227;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694480;"Coordinate";84;157,00;1;
-900;2228;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694700;"Coordinate";84;151,00;1;
-900;2229;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";694810;"Coordinate";84;157,00;1;
-900;2230;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";695040;"Coordinate";84;162,00;1;
-900;2231;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";695150;"Coordinate";92;162,00;1;
-900;2232;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";695370;"Coordinate";84;162,00;1;
-900;2233;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";696610;"Coordinate";84;157,00;1;
-900;2234;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";696720;"Coordinate";84;162,00;1;
-900;2235;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";728300;"Coordinate";84;157,00;1;
-900;2236;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";734570;"Coordinate";84;162,00;1;
-900;2237;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";734800;"Coordinate";84;168,00;1;
-900;2238;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735020;"Coordinate";84;174,00;1;
-900;2239;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735250;"Coordinate";84;179,00;1;
-900;2240;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735360;"Coordinate";81;185,00;1;
-900;2241;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735470;"Coordinate";81;190,00;1;
-900;2242;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735690;"Coordinate";70;190,00;1;
-900;2243;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735810;"Coordinate";70;202,00;1;
-900;2244;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";735920;"Coordinate";73;210,00;1;
-900;2245;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";736030;"Coordinate";81;216,00;1;
-900;2246;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";736140;"Coordinate";81;221,00;1;
-900;2247;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";736370;"Coordinate";81;227,00;1;
-900;2248;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";736700;"Coordinate";81;232,00;1;
-900;2249;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";736810;"Coordinate";81;221,00;1;
-900;2250;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";737040;"Coordinate";81;216,00;1;
-900;2251;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";738610;"Coordinate";81;210,00;1;
-900;2252;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";738720;"Coordinate";73;210,00;1;
-900;2253;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";738940;"Coordinate";73;202,00;1;
-900;2254;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";739500;"Coordinate";76;202,00;1;
-900;2255;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";739610;"Coordinate";73;202,00;1;
-900;2256;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";740170;"Coordinate";73;196,00;1;
-900;2257;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";740510;"Coordinate";73;190,00;1;
-900;2258;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";740850;"Coordinate";73;179,00;1;
-900;2259;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";741180;"Coordinate";64;185,00;1;
-900;2260;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";741290;"Coordinate";73;185,00;1;
-900;2261;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";741410;"Coordinate";73;179,00;1;
-900;2262;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";741630;"Coordinate";73;174,00;1;
-900;2263;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";745330;"Coordinate";73;168,00;1;
-900;2264;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";745440;"Coordinate";73;174,00;1;
-900;2265;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";745660;"Coordinate";73;168,00;1;
-900;2266;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";747450;"Coordinate";76;168,00;1;
-900;2267;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";747790;"Coordinate";73;168,00;1;
-900;2268;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";748130;"Coordinate";76;168,00;1;
-900;2269;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";748350;"Coordinate";73;168,00;1;
-900;2270;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";748570;"Coordinate";76;168,00;1;
-900;2271;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";748910;"Coordinate";73;168,00;1;
-900;2272;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";749130;"Coordinate";76;168,00;1;
-900;2273;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";749470;"Coordinate";73;168,00;1;
-900;2274;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";749580;"Coordinate";76;168,00;1;
-900;2275;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";750030;"Coordinate";73;168,00;1;
-900;2276;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";750140;"Coordinate";76;168,00;1;
-900;2277;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";750590;"Coordinate";73;168,00;1;
-900;2278;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";750700;"Coordinate";76;168,00;1;
-900;2279;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";751040;"Coordinate";73;168,00;1;
-900;2280;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";751150;"Coordinate";76;168,00;1;
-900;2281;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";753280;"Coordinate";73;168,00;1;
-900;2282;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";753390;"Coordinate";76;168,00;1;
-900;2283;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";754850;"Coordinate";73;168,00;1;
-900;2284;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";754960;"Coordinate";76;168,00;1;
-900;2285;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";755070;"Coordinate";73;168,00;1;
-900;2286;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";755180;"Coordinate";76;168,00;1;
-900;2287;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";756410;"Coordinate";73;179,00;1;
-900;2288;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";756530;"Coordinate";73;174,00;1;
-900;2289;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";756640;"Coordinate";76;168,00;1;
-900;2290;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";756970;"Coordinate";73;168,00;1;
-900;2291;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";757090;"Coordinate";76;162,00;1;
-900;2292;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";757200;"Coordinate";73;162,00;1;
-900;2293;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";757760;"Coordinate";73;168,00;1;
-900;2294;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";757980;"Coordinate";73;162,00;1;
-900;2295;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";758210;"Coordinate";73;168,00;1;
-900;2296;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";758880;"Coordinate";76;168,00;1;
-900;2297;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";758990;"Coordinate";73;168,00;1;
-900;2298;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";759440;"Coordinate";76;168,00;1;
-900;2299;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";759550;"Coordinate";73;168,00;1;
-900;2300;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";759660;"Coordinate";76;168,00;1;
-900;2301;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";759770;"Coordinate";76;174,00;1;
-900;2302;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";761340;"Coordinate";76;168,00;1;
-900;2303;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";763130;"Coordinate";76;174,00;1;
-900;2304;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";763250;"Coordinate";76;168,00;1;
-900;2305;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";763360;"Coordinate";76;162,00;1;
-900;2306;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";764030;"Coordinate";76;168,00;1;
-900;2307;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";766940;"Coordinate";76;174,00;1;
-900;2308;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";767280;"Coordinate";76;168,00;1;
-900;2309;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";770860;"Coordinate";76;174,00;1;
-900;2310;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";771870;"Coordinate";76;168,00;1;
-900;2311;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";772090;"Coordinate";76;174,00;1;
-900;2312;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";774780;"Coordinate";76;168,00;1;
-900;2313;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";795950;"Coordinate";76;174,00;1;
-900;2314;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";796170;"Coordinate";76;168,00;1;
-900;2315;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";796510;"Coordinate";73;168,00;1;
-900;2316;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";796620;"Coordinate";76;168,00;1;
-900;2317;2;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:30:29";"Da";796730;"Coordinate";73;168,00;1;
