-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1805;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350000;"Coordinate";81;140,00;1;
-900;1806;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350110;"Coordinate";73;140,00;1;
-900;1807;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350220;"Coordinate";81;140,00;1;
-900;1808;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350330;"Coordinate";78;143,00;1;
-900;1809;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350440;"Coordinate";81;143,00;1;
-900;1810;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350560;"Coordinate";78;143,00;1;
-900;1811;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";350670;"Coordinate";78;140,00;1;
-900;1812;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";351340;"Coordinate";84;140,00;1;
-900;1813;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";351680;"Coordinate";81;140,00;1;
-900;1814;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";351790;"Coordinate";84;140,00;1;
-900;1815;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";352240;"Coordinate";76;143,00;1;
-900;1816;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";352350;"Coordinate";76;148,00;1;
-900;1817;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";352460;"Coordinate";73;151,00;1;
-900;1818;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";352680;"Coordinate";70;157,00;1;
-900;1819;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";352910;"Coordinate";70;162,00;1;
-900;1820;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353020;"Coordinate";59;174,00;1;
-900;1821;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353130;"Coordinate";59;157,00;1;
-900;1822;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353240;"Coordinate";70;151,00;1;
-900;1823;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353360;"Coordinate";70;157,00;1;
-900;1824;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353470;"Coordinate";70;162,00;1;
-900;1825;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";353920;"Coordinate";59;162,00;1;
-900;1826;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354030;"Coordinate";56;168,00;1;
-900;1827;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354140;"Coordinate";59;168,00;1;
-900;1828;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354250;"Coordinate";64;168,00;1;
-900;1829;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354360;"Coordinate";76;168,00;1;
-900;1830;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354480;"Coordinate";76;185,00;1;
-900;1831;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354590;"Coordinate";73;193,00;1;
-900;1832;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354700;"Coordinate";73;199,00;1;
-900;1833;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";354810;"Coordinate";73;204,00;1;
-900;1834;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";355040;"Coordinate";70;210,00;1;
-900;1835;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";355150;"Coordinate";76;210,00;1;
-900;1836;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";355370;"Coordinate";84;210,00;1;
-900;1837;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";355600;"Coordinate";81;210,00;1;
-900;1838;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356040;"Coordinate";81;216,00;1;
-900;1839;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356160;"Coordinate";73;216,00;1;
-900;1840;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356600;"Coordinate";73;210,00;1;
-900;1841;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356720;"Coordinate";81;210,00;1;
-900;1842;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356830;"Coordinate";84;221,00;1;
-900;1843;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";356940;"Coordinate";81;221,00;1;
-900;1844;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";357050;"Coordinate";73;221,00;1;
-900;1845;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";357160;"Coordinate";81;210,00;1;
-900;1846;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";357280;"Coordinate";73;216,00;1;
-900;1847;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";358510;"Coordinate";70;221,00;1;
-900;1848;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";358620;"Coordinate";70;216,00;1;
-900;1849;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";358730;"Coordinate";73;216,00;1;
-900;1850;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";361420;"Coordinate";73;221,00;1;
-900;1851;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";361530;"Coordinate";73;216,00;1;
-900;1852;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";361760;"Coordinate";73;221,00;1;
-900;1853;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";361870;"Coordinate";73;216,00;1;
-900;1854;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";362200;"Coordinate";70;216,00;1;
-900;1855;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";362320;"Coordinate";73;216,00;1;
-900;1856;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";362430;"Coordinate";70;216,00;1;
-900;1857;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";363550;"Coordinate";73;216,00;1;
-900;1858;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";363660;"Coordinate";70;221,00;1;
-900;1859;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";363770;"Coordinate";73;221,00;1;
-900;1860;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";363880;"Coordinate";70;221,00;1;
-900;1861;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";364000;"Coordinate";73;221,00;1;
-900;1862;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";364110;"Coordinate";73;216,00;1;
-900;1863;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";364220;"Coordinate";73;221,00;1;
-900;1864;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";365120;"Coordinate";73;227,00;1;
-900;1865;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";366240;"Coordinate";73;230,00;1;
-900;1866;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";366350;"Coordinate";73;235,00;1;
-900;1867;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";366460;"Coordinate";73;230,00;1;
-900;1868;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";366570;"Coordinate";81;235,00;1;
-900;1869;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";367020;"Coordinate";81;230,00;1;
-900;1870;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";367240;"Coordinate";81;235,00;1;
-900;1871;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";368360;"Coordinate";76;235,00;1;
-900;1872;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";368700;"Coordinate";70;230,00;1;
-900;1873;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";368920;"Coordinate";76;227,00;1;
-900;1874;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";369040;"Coordinate";84;230,00;1;
-900;1875;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";369370;"Coordinate";84;227,00;1;
-900;1876;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";369930;"Coordinate";76;227,00;1;
-900;1877;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";370040;"Coordinate";84;221,00;1;
-900;1878;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";370380;"Coordinate";73;221,00;1;
-900;1879;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";370490;"Coordinate";73;216,00;1;
-900;1880;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";371160;"Coordinate";73;210,00;1;
-900;1881;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";371280;"Coordinate";64;210,00;1;
-900;1882;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";371390;"Coordinate";64;221,00;1;
-900;1883;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";372960;"Coordinate";73;221,00;1;
-900;1884;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";373180;"Coordinate";81;221,00;1;
-900;1885;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";373400;"Coordinate";73;221,00;1;
-900;1886;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";373520;"Coordinate";64;221,00;1;
-900;1887;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";374860;"Coordinate";64;210,00;1;
-900;1888;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";374970;"Coordinate";73;216,00;1;
-900;1889;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";375080;"Coordinate";73;221,00;1;
-900;1890;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";375200;"Coordinate";81;221,00;1;
-900;1891;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";376090;"Coordinate";81;210,00;1;
-900;1892;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";376320;"Coordinate";81;202,00;1;
-900;1893;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";377320;"Coordinate";81;196,00;1;
-900;1894;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";377880;"Coordinate";81;202,00;1;
-900;1895;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380010;"Coordinate";84;202,00;1;
-900;1896;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380120;"Coordinate";90;210,00;1;
-900;1897;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380240;"Coordinate";95;202,00;1;
-900;1898;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380460;"Coordinate";101;202,00;1;
-900;1899;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380570;"Coordinate";106;210,00;1;
-900;1900;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380680;"Coordinate";112;196,00;1;
-900;1901;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380800;"Coordinate";112;193,00;1;
-900;1902;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";380910;"Coordinate";118;193,00;1;
-900;1903;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";381470;"Coordinate";112;193,00;1;
-900;1904;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";381580;"Coordinate";101;199,00;1;
-900;1905;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";381800;"Coordinate";106;199,00;1;
-900;1906;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";381920;"Coordinate";106;193,00;1;
-900;1907;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382140;"Coordinate";118;193,00;1;
-900;1908;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382250;"Coordinate";104;193,00;1;
-900;1909;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382590;"Coordinate";95;199,00;1;
-900;1910;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382700;"Coordinate";81;216,00;1;
-900;1911;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382810;"Coordinate";76;221,00;1;
-900;1912;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";382920;"Coordinate";76;227,00;1;
-900;1913;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";383150;"Coordinate";81;232,00;1;
-900;1914;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";383260;"Coordinate";78;238,00;1;
-900;1915;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";383370;"Coordinate";70;232,00;1;
-900;1916;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";383480;"Coordinate";70;227,00;1;
-900;1917;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";384830;"Coordinate";70;232,00;1;
-900;1918;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";385500;"Coordinate";70;244,00;1;
-900;1919;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";385610;"Coordinate";73;244,00;1;
-900;1920;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";385720;"Coordinate";70;252,00;1;
-900;1921;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";385840;"Coordinate";70;232,00;1;
-900;1922;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";385950;"Coordinate";70;221,00;1;
-900;1923;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386170;"Coordinate";70;227,00;1;
-900;1924;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386280;"Coordinate";56;232,00;1;
-900;1925;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386400;"Coordinate";59;230,00;1;
-900;1926;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386510;"Coordinate";70;224,00;1;
-900;1927;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386620;"Coordinate";70;218,00;1;
-900;1928;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";386840;"Coordinate";67;218,00;1;
-900;1929;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";387180;"Coordinate";67;213,00;1;
-900;1930;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";387400;"Coordinate";67;210,00;1;
-900;1931;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";387960;"Coordinate";67;213,00;1;
-900;1932;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";388410;"Coordinate";67;210,00;1;
-900;1933;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";388520;"Coordinate";70;213,00;1;
-900;1934;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";388970;"Coordinate";70;218,00;1;
-900;1935;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389080;"Coordinate";70;232,00;1;
-900;1936;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389530;"Coordinate";70;235,00;1;
-900;1937;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389640;"Coordinate";70;232,00;1;
-900;1938;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389760;"Coordinate";70;230,00;1;
-900;1939;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389870;"Coordinate";70;238,00;1;
-900;1940;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";389980;"Coordinate";73;255,00;1;
-900;1941;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390200;"Coordinate";73;263,00;1;
-900;1942;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390320;"Coordinate";73;269,00;1;
-900;1943;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390430;"Coordinate";73;263,00;1;
-900;1944;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390540;"Coordinate";76;274,00;1;
-900;1945;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390650;"Coordinate";81;269,00;1;
-900;1946;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390760;"Coordinate";90;260,00;1;
-900;1947;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";390990;"Coordinate";90;269,00;1;
-900;1948;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391320;"Coordinate";90;272,00;1;
-900;1949;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391440;"Coordinate";90;280,00;1;
-900;1950;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391550;"Coordinate";98;280,00;1;
-900;1951;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391660;"Coordinate";90;277,00;1;
-900;1952;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391770;"Coordinate";90;286,00;1;
-900;1953;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";391880;"Coordinate";95;286,00;1;
-900;1954;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";392110;"Coordinate";95;291,00;1;
-900;1955;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";392220;"Coordinate";104;305,00;1;
-900;1956;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";392330;"Coordinate";112;300,00;1;
-900;1957;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";392440;"Coordinate";118;300,00;1;
-900;1958;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";392560;"Coordinate";118;305,00;1;
-900;1959;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";393900;"Coordinate";126;305,00;1;
-900;1960;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394010;"Coordinate";118;300,00;1;
-900;1961;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394120;"Coordinate";126;300,00;1;
-900;1962;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394350;"Coordinate";118;280,00;1;
-900;1963;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394460;"Coordinate";112;272,00;1;
-900;1964;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394570;"Coordinate";112;266,00;1;
-900;1965;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394680;"Coordinate";98;260,00;1;
-900;1966;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";394800;"Coordinate";104;260,00;1;
-900;1967;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395130;"Coordinate";98;252,00;1;
-900;1968;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395240;"Coordinate";87;255,00;1;
-900;1969;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395360;"Coordinate";87;246,00;1;
-900;1970;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395470;"Coordinate";87;238,00;1;
-900;1971;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395580;"Coordinate";87;227,00;1;
-900;1972;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395690;"Coordinate";95;216,00;1;
-900;1973;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395800;"Coordinate";90;210,00;1;
-900;1974;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";395920;"Coordinate";98;216,00;1;
-900;1975;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";396030;"Coordinate";92;216,00;1;
-900;1976;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";396140;"Coordinate";84;210,00;1;
-900;1977;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";396360;"Coordinate";76;216,00;1;
-900;1978;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";396480;"Coordinate";76;210,00;1;
-900;1979;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397040;"Coordinate";76;216,00;1;
-900;1980;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397150;"Coordinate";70;216,00;1;
-900;1981;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397480;"Coordinate";70;210,00;1;
-900;1982;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397600;"Coordinate";70;202,00;1;
-900;1983;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397710;"Coordinate";84;196,00;1;
-900;1984;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397820;"Coordinate";84;190,00;1;
-900;1985;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";397930;"Coordinate";81;185,00;1;
-900;1986;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";398270;"Coordinate";81;196,00;1;
-900;1987;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";398380;"Coordinate";81;202,00;1;
-900;1988;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";398830;"Coordinate";84;196,00;1;
-900;1989;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";398940;"Coordinate";95;174,00;1;
-900;1990;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399050;"Coordinate";95;179,00;1;
-900;1991;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399160;"Coordinate";101;174,00;1;
-900;1992;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399280;"Coordinate";95;174,00;1;
-900;1993;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399390;"Coordinate";98;185,00;1;
-900;1994;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399610;"Coordinate";92;185,00;1;
-900;1995;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399720;"Coordinate";92;179,00;1;
-900;1996;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";399950;"Coordinate";104;174,00;1;
-900;1997;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400060;"Coordinate";104;168,00;1;
-900;1998;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400280;"Coordinate";104;162,00;1;
-900;1999;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400400;"Coordinate";118;148,00;1;
-900;2000;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400510;"Coordinate";120;148,00;1;
-900;2001;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400620;"Coordinate";120;134,00;1;
-900;2002;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400730;"Coordinate";120;143,00;1;
-900;2003;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";400960;"Coordinate";120;134,00;1;
-900;2004;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";401070;"Coordinate";120;137,00;1;
-900;2005;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";401290;"Coordinate";120;146,00;1;
-900;2006;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";404090;"Coordinate";120;137,00;1;
-900;2007;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";404200;"Coordinate";120;146,00;1;
-900;2008;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";404990;"Coordinate";120;151,00;1;
