-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2060;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";460660;"Coordinate";151;274,00;1;
-900;2061;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";460780;"Coordinate";143;266,00;1;
-900;2062;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";460890;"Coordinate";140;272,00;1;
-900;2063;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461000;"Coordinate";143;277,00;1;
-900;2064;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461110;"Coordinate";134;277,00;1;
-900;2065;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461220;"Coordinate";143;274,00;1;
-900;2066;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461340;"Coordinate";109;263,00;1;
-900;2067;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461450;"Coordinate";109;272,00;1;
-900;2068;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461560;"Coordinate";95;266,00;1;
-900;2069;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";461670;"Coordinate";112;274,00;1;
-900;2070;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";462010;"Coordinate";118;274,00;1;
-900;2071;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";462460;"Coordinate";98;274,00;1;
-900;2072;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";462570;"Coordinate";95;274,00;1;
-900;2073;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";462680;"Coordinate";106;274,00;1;
-900;2074;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";462900;"Coordinate";106;277,00;1;
-900;2075;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463130;"Coordinate";101;277,00;1;
-900;2076;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463350;"Coordinate";106;277,00;1;
-900;2077;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463460;"Coordinate";106;286,00;1;
-900;2078;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463580;"Coordinate";112;286,00;1;
-900;2079;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463690;"Coordinate";106;277,00;1;
-900;2080;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";463910;"Coordinate";112;277,00;1;
-900;2081;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";464020;"Coordinate";118;277,00;1;
-900;2082;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";464250;"Coordinate";106;277,00;1;
-900;2083;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";465820;"Coordinate";106;274,00;1;
-900;2084;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";465930;"Coordinate";112;274,00;1;
-900;2085;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466040;"Coordinate";112;255,00;1;
-900;2086;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466150;"Coordinate";132;260,00;1;
-900;2087;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466260;"Coordinate";140;272,00;1;
-900;2088;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466380;"Coordinate";140;263,00;1;
-900;2089;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466490;"Coordinate";140;260,00;1;
-900;2090;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466820;"Coordinate";140;249,00;1;
-900;2091;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";466940;"Coordinate";140;244,00;1;
-900;2092;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";467160;"Coordinate";140;238,00;1;
-900;2093;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";467380;"Coordinate";140;232,00;1;
-900;2094;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";467500;"Coordinate";140;227,00;1;
-900;2095;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";467610;"Coordinate";148;227,00;1;
-900;2096;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";467830;"Coordinate";148;232,00;1;
-900;2097;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";468060;"Coordinate";140;238,00;1;
-900;2098;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";468170;"Coordinate";140;244,00;1;
-900;2099;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";469740;"Coordinate";140;249,00;1;
-900;2100;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472200;"Coordinate";126;252,00;1;
-900;2101;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472310;"Coordinate";132;252,00;1;
-900;2102;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472540;"Coordinate";126;252,00;1;
-900;2103;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472650;"Coordinate";126;255,00;1;
-900;2104;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472760;"Coordinate";126;258,00;1;
-900;2105;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472870;"Coordinate";112;258,00;1;
-900;2106;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";472980;"Coordinate";126;258,00;1;
-900;2107;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";473990;"Coordinate";126;255,00;1;
-900;2108;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";474440;"Coordinate";126;258,00;1;
-900;2109;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";477240;"Coordinate";118;258,00;1;
-900;2110;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";477350;"Coordinate";120;258,00;1;
-900;2111;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";477460;"Coordinate";126;266,00;1;
-900;2112;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";477580;"Coordinate";132;266,00;1;
-900;2113;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478250;"Coordinate";126;263,00;1;
-900;2114;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478360;"Coordinate";120;260,00;1;
-900;2115;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478470;"Coordinate";118;260,00;1;
-900;2116;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478580;"Coordinate";109;255,00;1;
-900;2117;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478700;"Coordinate";101;249,00;1;
-900;2118;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";478810;"Coordinate";95;244,00;1;
-900;2119;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479030;"Coordinate";95;238,00;1;
-900;2120;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479140;"Coordinate";98;244,00;1;
-900;2121;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479260;"Coordinate";98;232,00;1;
-900;2122;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479370;"Coordinate";90;227,00;1;
-900;2123;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479480;"Coordinate";90;221,00;1;
-900;2124;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479820;"Coordinate";90;227,00;1;
-900;2125;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";479930;"Coordinate";76;216,00;1;
-900;2126;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480040;"Coordinate";76;210,00;1;
-900;2127;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480150;"Coordinate";70;210,00;1;
-900;2128;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480380;"Coordinate";59;202,00;1;
-900;2129;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480490;"Coordinate";59;196,00;1;
-900;2130;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480600;"Coordinate";70;196,00;1;
-900;2131;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480820;"Coordinate";70;190,00;1;
-900;2132;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";480940;"Coordinate";70;196,00;1;
-900;2133;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";481270;"Coordinate";59;196,00;1;
-900;2134;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";481830;"Coordinate";59;202,00;1;
-900;2135;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";483850;"Coordinate";59;196,00;1;
-900;2136;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";483960;"Coordinate";59;202,00;1;
-900;2137;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";484070;"Coordinate";59;210,00;1;
-900;2138;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";484410;"Coordinate";70;210,00;1;
-900;2139;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";485080;"Coordinate";59;210,00;1;
-900;2140;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";486650;"Coordinate";70;216,00;1;
-900;2141;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";486870;"Coordinate";70;218,00;1;
-900;2142;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";486980;"Coordinate";70;230,00;1;
-900;2143;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";488220;"Coordinate";70;235,00;1;
-900;2144;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";488440;"Coordinate";70;227,00;1;
-900;2145;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";488550;"Coordinate";70;202,00;1;
-900;2146;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";488660;"Coordinate";70;190,00;1;
-900;2147;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";488890;"Coordinate";70;185,00;1;
-900;2148;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489000;"Coordinate";76;185,00;1;
-900;2149;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489110;"Coordinate";73;185,00;1;
-900;2150;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489220;"Coordinate";73;179,00;1;
-900;2151;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489340;"Coordinate";81;171,00;1;
-900;2152;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489450;"Coordinate";73;171,00;1;
-900;2153;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489560;"Coordinate";81;165,00;1;
-900;2154;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489670;"Coordinate";81;171,00;1;
-900;2155;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489780;"Coordinate";84;176,00;1;
-900;2156;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";489900;"Coordinate";84;165,00;1;
-900;2157;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490010;"Coordinate";81;165,00;1;
-900;2158;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490230;"Coordinate";84;165,00;1;
-900;2159;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490340;"Coordinate";84;143,00;1;
-900;2160;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490460;"Coordinate";84;134,00;1;
-900;2161;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490570;"Coordinate";90;143,00;1;
-900;2162;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490680;"Coordinate";98;143,00;1;
-900;2163;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490790;"Coordinate";101;123,00;1;
-900;2164;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";490900;"Coordinate";115;112,00;1;
-900;2165;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";491020;"Coordinate";115;115,00;1;
-900;2166;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";491130;"Coordinate";115;123,00;1;
-900;2167;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";491460;"Coordinate";115;120,00;1;
-900;2168;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";491690;"Coordinate";126;101,00;1;
-900;2169;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";491800;"Coordinate";120;112,00;1;
-900;2170;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";492580;"Coordinate";126;112,00;1;
-900;2171;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";493820;"Coordinate";132;101,00;1;
-900;2172;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";494600;"Coordinate";140;101,00;1;
-900;2173;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";494710;"Coordinate";132;101,00;1;
-900;2174;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";495270;"Coordinate";132;112,00;1;
-900;2175;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";495380;"Coordinate";132;101,00;1;
-900;2176;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";496170;"Coordinate";132;112,00;1;
-900;2177;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";496280;"Coordinate";132;101,00;1;
-900;2178;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";497060;"Coordinate";140;101,00;1;
-900;2179;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";497290;"Coordinate";140;112,00;1;
-900;2180;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";497620;"Coordinate";140;101,00;1;
-900;2181;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";497740;"Coordinate";140;112,00;1;
-900;2182;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";497850;"Coordinate";140;101,00;1;
-900;2183;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";498180;"Coordinate";148;112,00;1;
-900;2184;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";498300;"Coordinate";140;112,00;1;
-900;2185;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";498410;"Coordinate";132;112,00;1;
-900;2186;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";498860;"Coordinate";132;120,00;1;
-900;2187;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";499190;"Coordinate";140;118,00;1;
-900;2188;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";499300;"Coordinate";140;106,00;1;
-900;2189;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";499420;"Coordinate";140;118,00;1;
-900;2190;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";499640;"Coordinate";126;118,00;1;
-900;2191;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";500650;"Coordinate";132;123,00;1;
-900;2192;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501100;"Coordinate";126;126,00;1;
-900;2193;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501210;"Coordinate";120;126,00;1;
-900;2194;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501320;"Coordinate";120;140,00;1;
-900;2195;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501430;"Coordinate";120;146,00;1;
-900;2196;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501660;"Coordinate";109;146,00;1;
-900;2197;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501880;"Coordinate";98;146,00;1;
-900;2198;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";501990;"Coordinate";81;154,00;1;
-900;2199;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502100;"Coordinate";76;160,00;1;
-900;2200;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502220;"Coordinate";64;174,00;1;
-900;2201;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502330;"Coordinate";59;185,00;1;
-900;2202;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502440;"Coordinate";59;190,00;1;
-900;2203;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502550;"Coordinate";59;202,00;1;
-900;2204;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502660;"Coordinate";59;210,00;1;
-900;2205;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";502780;"Coordinate";56;216,00;1;
-900;2206;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";503110;"Coordinate";56;227,00;1;
-900;2207;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";503220;"Coordinate";56;232,00;1;
-900;2208;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";503340;"Coordinate";56;227,00;1;
-900;2209;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";503450;"Coordinate";56;232,00;1;
-900;2210;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";503560;"Coordinate";56;227,00;1;
-900;2211;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";504010;"Coordinate";56;232,00;1;
-900;2212;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";504120;"Coordinate";56;227,00;1;
-900;2213;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";504230;"Coordinate";56;221,00;1;
-900;2214;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";505020;"Coordinate";56;227,00;1;
-900;2215;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";505240;"Coordinate";56;221,00;1;
-900;2216;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";505350;"Coordinate";56;216,00;1;
-900;2217;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";509610;"Coordinate";56;221,00;1;
-900;2218;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";515210;"Coordinate";56;227,00;1;
-900;2219;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";515320;"Coordinate";56;232,00;1;
-900;2220;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";515540;"Coordinate";56;238,00;1;
-900;2221;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";515990;"Coordinate";59;238,00;1;
-900;2222;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";516220;"Coordinate";59;227,00;1;
-900;2223;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";516440;"Coordinate";56;227,00;1;
-900;2224;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";518680;"Coordinate";56;221,00;1;
-900;2225;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";518790;"Coordinate";59;216,00;1;
-900;2226;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";518900;"Coordinate";59;210,00;1;
-900;2227;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";519350;"Coordinate";73;216,00;1;
-900;2228;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";519460;"Coordinate";59;216,00;1;
-900;2229;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";519580;"Coordinate";70;210,00;1;
-900;2230;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";519690;"Coordinate";70;204,00;1;
-900;2231;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520020;"Coordinate";59;204,00;1;
-900;2232;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520140;"Coordinate";70;210,00;1;
-900;2233;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520250;"Coordinate";59;210,00;1;
-900;2234;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520360;"Coordinate";64;216,00;1;
-900;2235;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520580;"Coordinate";70;216,00;1;
-900;2236;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520700;"Coordinate";64;204,00;1;
-900;2237;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520810;"Coordinate";48;204,00;1;
-900;2238;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";520920;"Coordinate";64;196,00;1;
-900;2239;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521030;"Coordinate";59;196,00;1;
-900;2240;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521140;"Coordinate";73;196,00;1;
-900;2241;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521370;"Coordinate";59;202,00;1;
-900;2242;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521480;"Coordinate";64;196,00;1;
-900;2243;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521590;"Coordinate";59;196,00;1;
-900;2244;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521700;"Coordinate";64;202,00;1;
-900;2245;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521820;"Coordinate";67;210,00;1;
-900;2246;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";521930;"Coordinate";64;216,00;1;
-900;2247;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";522150;"Coordinate";59;216,00;1;
-900;2248;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";522260;"Coordinate";64;216,00;1;
-900;2249;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";522380;"Coordinate";59;221,00;1;
-900;2250;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";522710;"Coordinate";59;216,00;1;
-900;2251;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";525290;"Coordinate";59;210,00;1;
-900;2252;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";525400;"Coordinate";59;221,00;1;
-900;2253;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";529770;"Coordinate";59;210,00;1;
-900;2254;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";529880;"Coordinate";59;216,00;1;
-900;2255;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";530100;"Coordinate";59;210,00;1;
-900;2256;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";530550;"Coordinate";56;210,00;1;
-900;2257;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";530660;"Coordinate";59;202,00;1;
-900;2258;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531000;"Coordinate";59;210,00;1;
-900;2259;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531340;"Coordinate";73;210,00;1;
-900;2260;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531450;"Coordinate";76;210,00;1;
-900;2261;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531560;"Coordinate";90;210,00;1;
-900;2262;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531780;"Coordinate";95;210,00;1;
-900;2263;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";531900;"Coordinate";95;202,00;1;
