-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3016;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820070;"Coordinate";104;249,00;1;
-900;3017;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820180;"Coordinate";98;249,00;1;
-900;3018;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820290;"Coordinate";106;244,00;1;
-900;3019;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820400;"Coordinate";118;244,00;1;
-900;3020;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820520;"Coordinate";132;238,00;1;
-900;3021;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820740;"Coordinate";148;238,00;1;
-900;3022;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820850;"Coordinate";148;230,00;1;
-900;3023;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";820960;"Coordinate";140;224,00;1;
-900;3024;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821080;"Coordinate";126;249,00;1;
-900;3025;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821190;"Coordinate";140;238,00;1;
-900;3026;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821300;"Coordinate";137;238,00;1;
-900;3027;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821520;"Coordinate";148;238,00;1;
-900;3028;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821640;"Coordinate";137;244,00;1;
-900;3029;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821860;"Coordinate";146;244,00;1;
-900;3030;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";821970;"Coordinate";154;249,00;1;
-900;3031;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822080;"Coordinate";157;249,00;1;
-900;3032;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822200;"Coordinate";157;255,00;1;
-900;3033;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822530;"Coordinate";157;260,00;1;
-900;3034;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822640;"Coordinate";176;266,00;1;
-900;3035;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822760;"Coordinate";179;260,00;1;
-900;3036;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822870;"Coordinate";190;260,00;1;
-900;3037;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";822980;"Coordinate";188;260,00;1;
-900;3038;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823090;"Coordinate";210;263,00;1;
-900;3039;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823090;"Transfer";3;0,00;0;
-900;3040;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823200;"Coordinate";202;263,00;1;
-900;3041;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823320;"Coordinate";216;274,00;1;
-900;3042;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823540;"Coordinate";216;277,00;1;
-900;3043;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823650;"Coordinate";224;288,00;1;
-900;3044;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";823760;"Coordinate";263;277,00;1;
-900;3045;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";824880;"Coordinate";260;277,00;1;
-900;3046;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825000;"Coordinate";235;277,00;1;
-900;3047;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825110;"Coordinate";238;277,00;1;
-900;3048;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825330;"Coordinate";252;277,00;1;
-900;3049;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825440;"Coordinate";291;277,00;1;
-900;3050;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825560;"Coordinate";283;277,00;1;
-900;3051;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825670;"Coordinate";277;274,00;1;
-900;3052;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825780;"Coordinate";277;272,00;1;
-900;3053;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";825890;"Coordinate";300;277,00;1;
-900;3054;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";826120;"Coordinate";305;272,00;1;
-900;3055;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";826230;"Coordinate";305;266,00;1;
-900;3056;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";826340;"Coordinate";316;266,00;1;
-900;3057;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";826450;"Coordinate";316;272,00;1;
-900;3058;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";826900;"Coordinate";311;266,00;1;
-900;3059;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827010;"Coordinate";316;266,00;1;
-900;3060;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827120;"Coordinate";305;260,00;1;
-900;3061;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827240;"Coordinate";305;255,00;1;
-900;3062;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827460;"Coordinate";297;252,00;1;
-900;3063;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827570;"Coordinate";302;252,00;1;
-900;3064;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827680;"Coordinate";314;252,00;1;
-900;3065;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827800;"Coordinate";322;244,00;1;
-900;3066;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";827910;"Coordinate";308;244,00;1;
-900;3067;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";828020;"Coordinate";308;238,00;1;
-900;3068;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";828130;"Coordinate";308;227,00;1;
-900;3069;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";828580;"Coordinate";308;232,00;1;
-900;3070;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";828690;"Coordinate";316;232,00;1;
-900;3071;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829030;"Coordinate";325;232,00;1;
-900;3072;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829250;"Coordinate";325;227,00;1;
-900;3073;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829360;"Coordinate";325;232,00;1;
-900;3074;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829480;"Coordinate";325;221,00;1;
-900;3075;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829700;"Coordinate";316;221,00;1;
-900;3076;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829810;"Coordinate";316;227,00;1;
-900;3077;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";829920;"Coordinate";316;221,00;1;
-900;3078;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";830150;"Coordinate";316;227,00;1;
-900;3079;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";830370;"Coordinate";316;221,00;1;
-900;3080;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";830710;"Coordinate";316;227,00;1;
-900;3081;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";830930;"Coordinate";316;221,00;1;
-900;3082;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";831040;"Coordinate";316;216,00;1;
-900;3083;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";831270;"Coordinate";322;227,00;1;
-900;3084;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";831380;"Coordinate";316;232,00;1;
-900;3085;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";831600;"Coordinate";333;216,00;1;
-900;3086;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";831720;"Coordinate";325;221,00;1;
-900;3087;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832050;"Coordinate";325;227,00;1;
-900;3088;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832280;"Coordinate";325;221,00;1;
-900;3089;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832390;"Coordinate";325;216,00;1;
-900;3090;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832500;"Coordinate";316;221,00;1;
-900;3091;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832610;"Coordinate";316;227,00;1;
-900;3092;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832720;"Coordinate";308;232,00;1;
-900;3093;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832840;"Coordinate";305;238,00;1;
-900;3094;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";832950;"Coordinate";300;238,00;1;
-900;3095;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833060;"Coordinate";297;244,00;1;
-900;3096;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833280;"Coordinate";291;244,00;1;
-900;3097;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833510;"Coordinate";291;249,00;1;
-900;3098;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833620;"Coordinate";297;255,00;1;
-900;3099;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833840;"Coordinate";297;260,00;1;
-900;3100;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";833960;"Coordinate";286;260,00;1;
-900;3101;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834070;"Coordinate";269;252,00;1;
-900;3102;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834180;"Coordinate";246;246,00;1;
-900;3103;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834290;"Coordinate";246;269,00;1;
-900;3104;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834400;"Coordinate";246;235,00;1;
-900;3105;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834520;"Coordinate";238;235,00;1;
-900;3106;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834630;"Coordinate";238;258,00;1;
-900;3107;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834740;"Coordinate";227;260,00;1;
-900;3108;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";834850;"Coordinate";210;246,00;1;
-900;3109;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835190;"Coordinate";221;252,00;1;
-900;3110;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835300;"Coordinate";216;252,00;1;
-900;3111;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835410;"Coordinate";190;252,00;1;
-900;3112;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835520;"Coordinate";182;252,00;1;
-900;3113;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835640;"Coordinate";165;246,00;1;
-900;3114;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835640;"Transfer";1;0,00;0;
-900;3115;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835750;"Coordinate";162;246,00;1;
-900;3116;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835860;"Coordinate";174;246,00;1;
-900;3117;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";835970;"Coordinate";188;246,00;1;
-900;3118;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";836080;"Coordinate";140;246,00;1;
-900;3119;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";836980;"Coordinate";168;246,00;1;
-900;3120;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837090;"Coordinate";176;246,00;1;
-900;3121;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837200;"Coordinate";154;246,00;1;
-900;3122;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837650;"Coordinate";176;246,00;1;
-900;3123;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837760;"Coordinate";154;246,00;1;
-900;3124;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837880;"Coordinate";165;246,00;1;
-900;3125;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";837990;"Coordinate";176;246,00;1;
-900;3126;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";838440;"Coordinate";165;246,00;1;
-900;3127;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";838550;"Coordinate";140;246,00;1;
-900;3128;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";841800;"Coordinate";140;252,00;1;
-900;3129;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";841910;"Coordinate";140;263,00;1;
-900;3130;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";842130;"Coordinate";134;249,00;1;
-900;3131;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";842240;"Coordinate";137;249,00;1;
-900;3132;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";842690;"Coordinate";129;255,00;1;
-900;3133;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";843920;"Coordinate";126;255,00;1;
-900;3134;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";844040;"Coordinate";129;255,00;1;
-900;3135;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";845040;"Coordinate";126;255,00;1;
-900;3136;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";845600;"Coordinate";129;255,00;1;
-900;3137;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";846840;"Coordinate";126;255,00;1;
-900;3138;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";846950;"Coordinate";129;255,00;1;
-900;3139;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847060;"Coordinate";126;255,00;1;
-900;3140;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847170;"Coordinate";126;258,00;1;
-900;3141;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847280;"Coordinate";129;258,00;1;
-900;3142;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847400;"Coordinate";126;258,00;1;
-900;3143;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847510;"Coordinate";137;255,00;1;
-900;3144;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";847620;"Coordinate";137;249,00;1;
-900;3145;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";848400;"Coordinate";140;249,00;1;
-900;3146;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";848630;"Coordinate";154;249,00;1;
-900;3147;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";848740;"Coordinate";140;255,00;1;
-900;3148;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";848960;"Coordinate";154;255,00;1;
-900;3149;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";849080;"Coordinate";140;255,00;1;
-900;3150;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";849190;"Coordinate";140;249,00;1;
-900;3151;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";849300;"Coordinate";137;249,00;1;
-900;3152;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";851320;"Coordinate";137;246,00;1;
-900;3153;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";851880;"Coordinate";140;246,00;1;
-900;3154;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";855240;"Coordinate";137;246,00;1;
-900;3155;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";855350;"Coordinate";137;249,00;1;
-900;3156;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";855680;"Coordinate";137;255,00;1;
-900;3157;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";855800;"Coordinate";137;249,00;1;
-900;3158;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";855910;"Coordinate";134;249,00;1;
-900;3159;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";856360;"Coordinate";137;249,00;1;
-900;3160;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";856580;"Coordinate";137;255,00;1;
-900;3161;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";856690;"Coordinate";137;249,00;1;
-900;3162;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";856920;"Coordinate";140;249,00;1;
-900;3163;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";857030;"Coordinate";134;244,00;1;
-900;3164;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";857250;"Coordinate";137;244,00;1;
-900;3165;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";857360;"Coordinate";140;244,00;1;
-900;3166;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";858370;"Coordinate";140;246,00;1;
-900;3167;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";858480;"Coordinate";140;244,00;1;
-900;3168;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";859040;"Coordinate";137;246,00;1;
-900;3169;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";859160;"Coordinate";137;249,00;1;
-900;3170;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";859490;"Coordinate";137;246,00;1;
-900;3171;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";859940;"Coordinate";129;277,00;1;
-900;3172;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860050;"Coordinate";146;258,00;1;
-900;3173;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860160;"Coordinate";129;266,00;1;
-900;3174;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860390;"Coordinate";129;260,00;1;
-900;3175;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860500;"Coordinate";129;238,00;1;
-900;3176;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860610;"Coordinate";137;238,00;1;
-900;3177;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860720;"Coordinate";129;238,00;1;
-900;3178;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860840;"Coordinate";129;249,00;1;
-900;3179;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";860950;"Coordinate";126;249,00;1;
-900;3180;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";861730;"Coordinate";129;246,00;1;
-900;3181;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862070;"Coordinate";129;249,00;1;
-900;3182;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862180;"Coordinate";137;246,00;1;
-900;3183;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862630;"Coordinate";137;238,00;1;
-900;3184;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862740;"Coordinate";137;235,00;1;
-900;3185;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862850;"Coordinate";137;252,00;1;
-900;3186;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";862960;"Coordinate";129;255,00;1;
-900;3187;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";863190;"Coordinate";126;249,00;1;
-900;3188;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";863300;"Coordinate";126;252,00;1;
-900;3189;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";865650;"Coordinate";120;252,00;1;
-900;3190;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";865880;"Coordinate";126;249,00;1;
-900;3191;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";866100;"Coordinate";134;252,00;1;
-900;3192;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";866210;"Coordinate";140;252,00;1;
-900;3193;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";866320;"Coordinate";134;241,00;1;
-900;3194;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";866550;"Coordinate";140;241,00;1;
-900;3195;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";867560;"Coordinate";118;241,00;1;
-900;3196;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";867670;"Coordinate";112;246,00;1;
-900;3197;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";867780;"Coordinate";126;235,00;1;
-900;3198;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";867890;"Coordinate";132;235,00;1;
-900;3199;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868000;"Coordinate";132;230,00;1;
-900;3200;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868340;"Coordinate";154;230,00;1;
-900;3201;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868450;"Coordinate";148;230,00;1;
-900;3202;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868560;"Coordinate";154;230,00;1;
-900;3203;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868680;"Coordinate";148;224,00;1;
-900;3204;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";868790;"Coordinate";154;224,00;1;
-900;3205;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869240;"Coordinate";134;224,00;1;
-900;3206;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869350;"Coordinate";132;230,00;1;
-900;3207;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869460;"Coordinate";140;230,00;1;
-900;3208;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869570;"Coordinate";132;235,00;1;
-900;3209;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869680;"Coordinate";112;230,00;1;
-900;3210;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";869910;"Coordinate";118;235,00;1;
-900;3211;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870020;"Coordinate";126;230,00;1;
-900;3212;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870240;"Coordinate";132;230,00;1;
-900;3213;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870360;"Coordinate";126;230,00;1;
-900;3214;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870470;"Coordinate";140;230,00;1;
-900;3215;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870580;"Coordinate";134;230,00;1;
-900;3216;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";870690;"Coordinate";143;230,00;1;
-900;3217;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";876070;"Coordinate";154;230,00;1;
-900;3218;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";876520;"Coordinate";146;235,00;1;
-900;3219;10;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"16:36:01";"Da";876630;"Coordinate";140;235,00;1;
