-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3107;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";724380;"Coordinate";300;90,00;1;
-900;3108;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";724490;"Coordinate";291;90,00;1;
-900;3109;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";724940;"Coordinate";300;87,00;1;
-900;3110;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";725270;"Coordinate";308;87,00;1;
-900;3111;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";725380;"Coordinate";300;87,00;1;
-900;3112;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";725500;"Coordinate";300;90,00;1;
-900;3113;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";727620;"Coordinate";291;90,00;1;
-900;3114;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";727850;"Coordinate";300;90,00;1;
-900;3115;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";731660;"Coordinate";291;90,00;1;
-900;3116;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";731770;"Coordinate";300;90,00;1;
-900;3117;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";731990;"Coordinate";291;90,00;1;
-900;3118;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";732220;"Coordinate";300;90,00;1;
-900;3119;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";733000;"Coordinate";291;90,00;1;
-900;3120;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";733220;"Coordinate";300;90,00;1;
-900;3121;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";733340;"Coordinate";291;90,00;1;
-900;3122;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";733560;"Coordinate";300;90,00;1;
-900;3123;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";733780;"Coordinate";291;90,00;1;
-900;3124;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734010;"Coordinate";300;90,00;1;
-900;3125;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734120;"Coordinate";308;87,00;1;
-900;3126;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734230;"Coordinate";322;92,00;1;
-900;3127;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734340;"Coordinate";328;95,00;1;
-900;3128;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734460;"Coordinate";336;95,00;1;
-900;3129;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";734570;"Coordinate";328;95,00;1;
-900;3130;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";735130;"Coordinate";336;95,00;1;
-900;3131;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";735240;"Coordinate";342;95,00;1;
-900;3132;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";735350;"Coordinate";356;95,00;1;
-900;3133;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";735460;"Coordinate";356;98,00;1;
-900;3134;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";735580;"Coordinate";364;98,00;1;
-900;3135;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736250;"Coordinate";364;101,00;1;
-900;3136;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736360;"Coordinate";370;106,00;1;
-900;3137;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736470;"Coordinate";370;112,00;1;
-900;3138;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736580;"Coordinate";378;112,00;1;
-900;3139;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736700;"Coordinate";378;123,00;1;
-900;3140;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736810;"Coordinate";378;137,00;1;
-900;3141;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";736920;"Coordinate";378;140,00;1;
-900;3142;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737030;"Coordinate";384;140,00;1;
-900;3143;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737140;"Coordinate";384;146,00;1;
-900;3144;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737260;"Coordinate";384;160,00;1;
-900;3145;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737590;"Coordinate";392;165,00;1;
-900;3146;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737700;"Coordinate";392;171,00;1;
-900;3147;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737820;"Coordinate";392;176,00;1;
-900;3148;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";737930;"Coordinate";384;185,00;1;
-900;3149;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";738040;"Coordinate";392;196,00;1;
-900;3150;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";738150;"Coordinate";384;196,00;1;
-900;3151;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";738260;"Coordinate";392;202,00;1;
-900;3152;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";738380;"Coordinate";392;210,00;1;
-900;3153;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";738490;"Coordinate";392;221,00;1;
-900;3154;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";739050;"Coordinate";392;232,00;1;
-900;3155;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";739160;"Coordinate";384;238,00;1;
-900;3156;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";739270;"Coordinate";392;238,00;1;
-900;3157;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";739380;"Coordinate";392;246,00;1;
-900;3158;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";739500;"Coordinate";384;252,00;1;
-900;3159;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";740950;"Coordinate";384;258,00;1;
-900;3160;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";741180;"Coordinate";384;263,00;1;
-900;3161;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";742300;"Coordinate";384;258,00;1;
-900;3162;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";743080;"Coordinate";384;263,00;1;
-900;3163;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";744980;"Coordinate";384;258,00;1;
-900;3164;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";745320;"Coordinate";378;252,00;1;
-900;3165;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";745540;"Coordinate";370;244,00;1;
-900;3166;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";745660;"Coordinate";364;244,00;1;
-900;3167;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";745990;"Coordinate";356;249,00;1;
-900;3168;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";746220;"Coordinate";350;249,00;1;
-900;3169;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";746330;"Coordinate";350;255,00;1;
-900;3170;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";746440;"Coordinate";350;260,00;1;
-900;3171;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";746780;"Coordinate";350;269,00;1;
-900;3172;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";746890;"Coordinate";342;269,00;1;
-900;3173;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";747000;"Coordinate";342;272,00;1;
-900;3174;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";747340;"Coordinate";342;266,00;1;
-900;3175;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";747450;"Coordinate";342;272,00;1;
-900;3176;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";748120;"Coordinate";336;272,00;1;
-900;3177;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";748340;"Coordinate";336;263,00;1;
-900;3178;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";750470;"Coordinate";328;263,00;1;
-900;3179;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";750700;"Coordinate";336;272,00;1;
-900;3180;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";750810;"Coordinate";342;286,00;1;
-900;3181;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";750920;"Coordinate";356;286,00;1;
-900;3182;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";751140;"Coordinate";364;291,00;1;
-900;3183;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";751260;"Coordinate";364;280,00;1;
-900;3184;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";752040;"Coordinate";364;272,00;1;
-900;3185;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";752150;"Coordinate";356;272,00;1;
-900;3186;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";752490;"Coordinate";364;272,00;1;
-900;3187;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753050;"Coordinate";364;280,00;1;
-900;3188;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753160;"Coordinate";364;286,00;1;
-900;3189;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753270;"Coordinate";356;294,00;1;
-900;3190;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753380;"Coordinate";356;300,00;1;
-900;3191;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753610;"Coordinate";364;305,00;1;
-900;3192;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753830;"Coordinate";364;311,00;1;
-900;3193;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";753940;"Coordinate";364;316,00;1;
-900;3194;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";755290;"Coordinate";370;316,00;1;
-900;3195;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";755400;"Coordinate";378;316,00;1;
-900;3196;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";755620;"Coordinate";378;319,00;1;
-900;3197;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";756070;"Coordinate";378;316,00;1;
-900;3198;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";758980;"Coordinate";370;316,00;1;
-900;3199;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";759770;"Coordinate";378;316,00;1;
-900;3200;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";775000;"Coordinate";370;316,00;1;
-900;3201;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";775340;"Coordinate";370;308,00;1;
-900;3202;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";775450;"Coordinate";370;300,00;1;
-900;3203;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";775780;"Coordinate";370;294,00;1;
-900;3204;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";777240;"Coordinate";370;286,00;1;
-900;3205;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";777350;"Coordinate";370;269,00;1;
-900;3206;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";777690;"Coordinate";364;269,00;1;
-900;3207;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";777800;"Coordinate";364;277,00;1;
-900;3208;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";778250;"Coordinate";364;269,00;1;
-900;3209;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";779480;"Coordinate";370;294,00;1;
-900;3210;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780150;"Coordinate";370;300,00;1;
-900;3211;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780260;"Coordinate";364;300,00;1;
-900;3212;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780380;"Coordinate";356;300,00;1;
-900;3213;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780490;"Coordinate";364;300,00;1;
-900;3214;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780600;"Coordinate";364;308,00;1;
-900;3215;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780710;"Coordinate";364;277,00;1;
-900;3216;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";780940;"Coordinate";364;288,00;1;
-900;3217;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";781720;"Coordinate";370;288,00;1;
-900;3218;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";784630;"Coordinate";364;288,00;1;
-900;3219;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";785860;"Coordinate";364;280,00;1;
-900;3220;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";785980;"Coordinate";356;277,00;1;
-900;3221;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";786200;"Coordinate";364;294,00;1;
-900;3222;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";786310;"Coordinate";356;294,00;1;
-900;3223;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";786420;"Coordinate";370;316,00;1;
-900;3224;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";786650;"Coordinate";378;316,00;1;
-900;3225;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";787210;"Coordinate";364;300,00;1;
-900;3226;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";787430;"Coordinate";364;294,00;1;
-900;3227;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";787770;"Coordinate";356;294,00;1;
-900;3228;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";787880;"Coordinate";356;277,00;1;
-900;3229;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";789000;"Coordinate";364;277,00;1;
-900;3230;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";789340;"Coordinate";364;269,00;1;
-900;3231;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";789450;"Coordinate";364;277,00;1;
-900;3232;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";789560;"Coordinate";364;269,00;1;
-900;3233;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790010;"Coordinate";356;269,00;1;
-900;3234;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790120;"Coordinate";356;277,00;1;
-900;3235;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790230;"Coordinate";350;277,00;1;
-900;3236;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790340;"Coordinate";342;286,00;1;
-900;3237;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790570;"Coordinate";342;277,00;1;
-900;3238;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790680;"Coordinate";350;277,00;1;
-900;3239;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790790;"Coordinate";342;277,00;1;
-900;3240;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";790900;"Coordinate";342;286,00;1;
-900;3241;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";791130;"Coordinate";356;286,00;1;
-900;3242;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";791240;"Coordinate";350;294,00;1;
-900;3243;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";791350;"Coordinate";364;294,00;1;
-900;3244;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";791460;"Coordinate";364;297,00;1;
-900;3245;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";791800;"Coordinate";364;283,00;1;
-900;3246;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792020;"Coordinate";356;286,00;1;
-900;3247;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792140;"Coordinate";370;283,00;1;
-900;3248;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792250;"Coordinate";370;272,00;1;
-900;3249;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792470;"Coordinate";378;274,00;1;
-900;3250;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792580;"Coordinate";378;258,00;1;
-900;3251;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792700;"Coordinate";384;252,00;1;
-900;3252;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";792920;"Coordinate";384;246,00;1;
-900;3253;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793030;"Coordinate";384;227,00;1;
-900;3254;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793260;"Coordinate";384;221,00;1;
-900;3255;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793370;"Coordinate";384;210,00;1;
-900;3256;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793480;"Coordinate";392;210,00;1;
-900;3257;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793700;"Coordinate";392;204,00;1;
-900;3258;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793820;"Coordinate";392;185,00;1;
-900;3259;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";793930;"Coordinate";392;176,00;1;
-900;3260;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794040;"Coordinate";392;165,00;1;
-900;3261;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794150;"Coordinate";392;160,00;1;
-900;3262;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794260;"Coordinate";392;146,00;1;
-900;3263;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794380;"Coordinate";392;148,00;1;
-900;3264;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794490;"Coordinate";384;129,00;1;
-900;3265;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794600;"Coordinate";384;123,00;1;
-900;3266;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";794820;"Coordinate";384;146,00;1;
-900;3267;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";795050;"Coordinate";378;140,00;1;
-900;3268;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";795270;"Coordinate";378;129,00;1;
-900;3269;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";795380;"Coordinate";384;137,00;1;
-900;3270;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";795610;"Coordinate";384;143,00;1;
-900;3271;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";795720;"Coordinate";384;151,00;1;
-900;3272;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";796730;"Coordinate";378;151,00;1;
-900;3273;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";796840;"Coordinate";378;143,00;1;
-900;3274;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";796950;"Coordinate";342;143,00;1;
-900;3275;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797060;"Coordinate";350;137,00;1;
-900;3276;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797180;"Coordinate";350;129,00;1;
-900;3277;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797290;"Coordinate";356;120,00;1;
-900;3278;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797400;"Coordinate";350;120,00;1;
-900;3279;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797620;"Coordinate";342;120,00;1;
-900;3280;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797740;"Coordinate";336;129,00;1;
-900;3281;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";797960;"Coordinate";342;129,00;1;
-900;3282;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";798070;"Coordinate";336;129,00;1;
-900;3283;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";798180;"Coordinate";342;129,00;1;
-900;3284;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";798410;"Coordinate";336;129,00;1;
-900;3285;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";798970;"Coordinate";328;129,00;1;
-900;3286;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";799080;"Coordinate";322;129,00;1;
-900;3287;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";799190;"Coordinate";314;126,00;1;
-900;3288;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";800650;"Coordinate";322;126,00;1;
-900;3289;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";800760;"Coordinate";314;120,00;1;
-900;3290;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";800980;"Coordinate";314;115,00;1;
-900;3291;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";807260;"Coordinate";305;115,00;1;
-900;3292;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";807480;"Coordinate";314;115,00;1;
-900;3293;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";808490;"Coordinate";314;98,00;1;
-900;3294;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";808600;"Coordinate";314;115,00;1;
-900;3295;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";808710;"Coordinate";305;115,00;1;
-900;3296;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";808820;"Coordinate";314;115,00;1;
-900;3297;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";809050;"Coordinate";314;120,00;1;
-900;3298;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";809160;"Coordinate";328;120,00;1;
-900;3299;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";809270;"Coordinate";336;120,00;1;
-900;3300;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";809830;"Coordinate";350;120,00;1;
-900;3301;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";809940;"Coordinate";342;120,00;1;
-900;3302;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810170;"Coordinate";350;120,00;1;
-900;3303;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810390;"Coordinate";342;120,00;1;
-900;3304;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810620;"Coordinate";350;120,00;1;
-900;3305;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810730;"Coordinate";356;112,00;1;
-900;3306;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810840;"Coordinate";364;112,00;1;
-900;3307;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";810950;"Coordinate";364;95,00;1;
-900;3308;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";811060;"Coordinate";364;112,00;1;
-900;3309;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";811290;"Coordinate";364;115,00;1;
-900;3310;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";811400;"Coordinate";364;98,00;1;
