-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4414;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";745440;"Coordinate";92;322,00;1;
-900;4415;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";745550;"Coordinate";112;319,00;1;
-900;4416;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";745670;"Coordinate";92;322,00;1;
-900;4417;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746000;"Coordinate";104;322,00;1;
-900;4418;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746110;"Coordinate";104;325,00;1;
-900;4419;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746230;"Coordinate";92;330,00;1;
-900;4420;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746340;"Coordinate";104;325,00;1;
-900;4421;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746450;"Coordinate";104;319,00;1;
-900;4422;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746560;"Coordinate";104;322,00;1;
-900;4423;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";746670;"Coordinate";104;325,00;1;
-900;4424;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747010;"Coordinate";104;322,00;1;
-900;4425;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747350;"Coordinate";104;319,00;1;
-900;4426;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747460;"Coordinate";104;322,00;1;
-900;4427;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747570;"Coordinate";104;325,00;1;
-900;4428;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747790;"Coordinate";104;322,00;1;
-900;4429;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";747910;"Coordinate";92;330,00;1;
-900;4430;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";748020;"Coordinate";104;322,00;1;
-900;4431;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";748130;"Coordinate";92;325,00;1;
-900;4432;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";748240;"Coordinate";84;328,00;1;
-900;4433;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750260;"Coordinate";104;322,00;1;
-900;4434;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750370;"Coordinate";92;322,00;1;
-900;4435;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750480;"Coordinate";104;322,00;1;
-900;4436;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750590;"Coordinate";109;319,00;1;
-900;4437;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750710;"Coordinate";106;325,00;1;
-900;4438;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750820;"Coordinate";120;319,00;1;
-900;4439;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";750930;"Coordinate";104;322,00;1;
-900;4440;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751150;"Coordinate";98;319,00;1;
-900;4441;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751270;"Coordinate";104;319,00;1;
-900;4442;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751380;"Coordinate";98;319,00;1;
-900;4443;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751490;"Coordinate";87;322,00;1;
-900;4444;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751600;"Coordinate";87;325,00;1;
-900;4445;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751830;"Coordinate";76;325,00;1;
-900;4446;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";751940;"Coordinate";87;325,00;1;
-900;4447;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752160;"Coordinate";98;322,00;1;
-900;4448;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752390;"Coordinate";81;322,00;1;
-900;4449;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752500;"Coordinate";81;325,00;1;
-900;4450;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752610;"Coordinate";90;319,00;1;
-900;4451;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752720;"Coordinate";95;319,00;1;
-900;4452;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";752830;"Coordinate";81;319,00;1;
-900;4453;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";753280;"Coordinate";95;319,00;1;
-900;4454;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";753390;"Coordinate";90;319,00;1;
-900;4455;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";753510;"Coordinate";81;322,00;1;
-900;4456;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";753620;"Coordinate";81;325,00;1;
-900;4457;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754070;"Coordinate";70;325,00;1;
-900;4458;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754290;"Coordinate";87;319,00;1;
-900;4459;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754400;"Coordinate";109;319,00;1;
-900;4460;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754510;"Coordinate";120;311,00;1;
-900;4461;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754630;"Coordinate";106;316,00;1;
-900;4462;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754740;"Coordinate";87;316,00;1;
-900;4463;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";754850;"Coordinate";76;319,00;1;
-900;4464;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";755860;"Coordinate";87;319,00;1;
-900;4465;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";755970;"Coordinate";98;319,00;1;
-900;4466;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";756190;"Coordinate";90;328,00;1;
-900;4467;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";756310;"Coordinate";84;328,00;1;
-900;4468;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";756530;"Coordinate";76;328,00;1;
-900;4469;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";760450;"Coordinate";90;328,00;1;
-900;4470;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";760900;"Coordinate";98;328,00;1;
-900;4471;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";761230;"Coordinate";118;328,00;1;
-900;4472;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";761350;"Coordinate";118;322,00;1;
-900;4473;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";761570;"Coordinate";112;319,00;1;
-900;4474;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";761910;"Coordinate";126;316,00;1;
-900;4475;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762020;"Coordinate";132;311,00;1;
-900;4476;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762130;"Coordinate";132;316,00;1;
-900;4477;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762240;"Coordinate";126;311,00;1;
-900;4478;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762350;"Coordinate";118;322,00;1;
-900;4479;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762470;"Coordinate";118;314,00;1;
-900;4480;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762580;"Coordinate";118;308,00;1;
-900;4481;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762690;"Coordinate";118;314,00;1;
-900;4482;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";762910;"Coordinate";112;319,00;1;
-900;4483;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";763030;"Coordinate";104;328,00;1;
-900;4484;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";763590;"Coordinate";104;319,00;1;
-900;4485;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";763700;"Coordinate";90;308,00;1;
-900;4486;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";763920;"Coordinate";98;319,00;1;
-900;4487;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";764150;"Coordinate";90;305,00;1;
-900;4488;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";764260;"Coordinate";90;300,00;1;
-900;4489;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";764710;"Coordinate";98;311,00;1;
-900;4490;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";764820;"Coordinate";98;319,00;1;
-900;4491;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768070;"Coordinate";90;302,00;1;
-900;4492;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768180;"Coordinate";104;302,00;1;
-900;4493;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768290;"Coordinate";98;294,00;1;
-900;4494;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768400;"Coordinate";98;300,00;1;
-900;4495;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768630;"Coordinate";98;302,00;1;
-900;4496;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768850;"Coordinate";98;305,00;1;
-900;4497;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";768960;"Coordinate";98;308,00;1;
-900;4498;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769300;"Coordinate";90;308,00;1;
-900;4499;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769520;"Coordinate";98;308,00;1;
-900;4500;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769630;"Coordinate";112;316,00;1;
-900;4501;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769750;"Coordinate";104;308,00;1;
-900;4502;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769860;"Coordinate";126;319,00;1;
-900;4503;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";769970;"Coordinate";118;308,00;1;
-900;4504;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770080;"Coordinate";118;316,00;1;
-900;4505;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770310;"Coordinate";118;308,00;1;
-900;4506;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770420;"Coordinate";112;308,00;1;
-900;4507;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770530;"Coordinate";104;302,00;1;
-900;4508;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770640;"Coordinate";95;308,00;1;
-900;4509;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770750;"Coordinate";95;302,00;1;
-900;4510;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770870;"Coordinate";87;300,00;1;
-900;4511;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";770980;"Coordinate";92;291,00;1;
-900;4512;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771090;"Coordinate";92;308,00;1;
-900;4513;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771200;"Coordinate";90;308,00;1;
-900;4514;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771310;"Coordinate";90;286,00;1;
-900;4515;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771430;"Coordinate";90;283,00;1;
-900;4516;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771540;"Coordinate";104;277,00;1;
-900;4517;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771650;"Coordinate";104;272,00;1;
-900;4518;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771760;"Coordinate";104;291,00;1;
-900;4519;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";771990;"Coordinate";104;297,00;1;
-900;4520;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";772660;"Coordinate";90;300,00;1;
-900;4521;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";772770;"Coordinate";90;294,00;1;
-900;4522;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";772880;"Coordinate";98;283,00;1;
-900;4523;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";772990;"Coordinate";104;297,00;1;
-900;4524;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773110;"Coordinate";104;302,00;1;
-900;4525;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773330;"Coordinate";104;308,00;1;
-900;4526;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773440;"Coordinate";104;294,00;1;
-900;4527;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773550;"Coordinate";112;300,00;1;
-900;4528;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773670;"Coordinate";126;297,00;1;
-900;4529;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";773780;"Coordinate";132;291,00;1;
-900;4530;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774000;"Coordinate";132;286,00;1;
-900;4531;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774110;"Coordinate";132;288,00;1;
-900;4532;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774230;"Coordinate";154;277,00;1;
-900;4533;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774340;"Coordinate";171;272,00;1;
-900;4534;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774450;"Coordinate";171;266,00;1;
-900;4535;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774560;"Coordinate";171;255,00;1;
-900;4536;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";774670;"Coordinate";179;255,00;1;
-900;4537;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775010;"Coordinate";185;255,00;1;
-900;4538;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775120;"Coordinate";179;255,00;1;
-900;4539;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775230;"Coordinate";193;255,00;1;
-900;4540;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775350;"Coordinate";213;252,00;1;
-900;4541;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775350;"Transfer";3;0,00;0;
-900;4542;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775460;"Coordinate";204;249,00;1;
-900;4543;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775570;"Coordinate";218;244,00;1;
-900;4544;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775680;"Coordinate";255;238,00;1;
-900;4545;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775790;"Coordinate";255;232,00;1;
-900;4546;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";775910;"Coordinate";230;232,00;1;
-900;4547;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776020;"Coordinate";286;218,00;1;
-900;4548;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776130;"Coordinate";294;213,00;1;
-900;4549;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776240;"Coordinate";294;218,00;1;
-900;4550;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776470;"Coordinate";286;216,00;1;
-900;4551;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776580;"Coordinate";280;210,00;1;
-900;4552;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776690;"Coordinate";280;202,00;1;
-900;4553;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";776800;"Coordinate";280;196,00;1;
-900;4554;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777030;"Coordinate";286;196,00;1;
-900;4555;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777250;"Coordinate";294;196,00;1;
-900;4556;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777360;"Coordinate";300;196,00;1;
-900;4557;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777470;"Coordinate";308;190,00;1;
-900;4558;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777590;"Coordinate";314;185,00;1;
-900;4559;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777810;"Coordinate";314;179,00;1;
-900;4560;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";777920;"Coordinate";308;179,00;1;
-900;4561;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778030;"Coordinate";300;179,00;1;
-900;4562;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778150;"Coordinate";322;168,00;1;
-900;4563;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778590;"Coordinate";322;160,00;1;
-900;4564;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778710;"Coordinate";308;160,00;1;
-900;4565;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778820;"Coordinate";302;160,00;1;
-900;4566;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";778930;"Coordinate";308;160,00;1;
-900;4567;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";779150;"Coordinate";314;165,00;1;
-900;4568;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";779270;"Coordinate";314;171,00;1;
-900;4569;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";779490;"Coordinate";322;171,00;1;
-900;4570;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";779600;"Coordinate";322;160,00;1;
-900;4571;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780050;"Coordinate";342;148,00;1;
-900;4572;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780270;"Coordinate";350;143,00;1;
-900;4573;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780390;"Coordinate";350;148,00;1;
-900;4574;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780610;"Coordinate";356;148,00;1;
-900;4575;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780830;"Coordinate";350;143,00;1;
-900;4576;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";780950;"Coordinate";350;140,00;1;
-900;4577;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781060;"Coordinate";342;140,00;1;
-900;4578;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781170;"Coordinate";336;146,00;1;
-900;4579;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781620;"Coordinate";342;146,00;1;
-900;4580;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781730;"Coordinate";336;146,00;1;
-900;4581;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781840;"Coordinate";336;134,00;1;
-900;4582;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";781950;"Coordinate";336;129,00;1;
-900;4583;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782070;"Coordinate";328;134,00;1;
-900;4584;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782180;"Coordinate";336;134,00;1;
-900;4585;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782290;"Coordinate";336;129,00;1;
-900;4586;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782400;"Coordinate";342;123,00;1;
-900;4587;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782510;"Coordinate";342;118,00;1;
-900;4588;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782630;"Coordinate";370;106,00;1;
-900;4589;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782850;"Coordinate";370;112,00;1;
-900;4590;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";782960;"Coordinate";364;112,00;1;
-900;4591;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783070;"Coordinate";370;106,00;1;
-900;4592;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783190;"Coordinate";370;112,00;1;
-900;4593;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783520;"Coordinate";364;112,00;1;
-900;4594;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783750;"Coordinate";370;112,00;1;
-900;4595;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783860;"Coordinate";378;106,00;1;
-900;4596;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";783970;"Coordinate";384;106,00;1;
-900;4597;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";784310;"Coordinate";378;112,00;1;
-900;4598;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";784420;"Coordinate";378;106,00;1;
-900;4599;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";785200;"Coordinate";384;106,00;1;
-900;4600;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";785870;"Coordinate";384;101,00;1;
-900;4601;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";786550;"Coordinate";378;106,00;1;
-900;4602;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";786660;"Coordinate";378;101,00;1;
-900;4603;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";786880;"Coordinate";384;101,00;1;
-900;4604;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";786990;"Coordinate";378;101,00;1;
-900;4605;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";789010;"Coordinate";370;101,00;1;
-900;4606;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";789120;"Coordinate";370;106,00;1;
-900;4607;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";789350;"Coordinate";378;106,00;1;
-900;4608;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";789910;"Coordinate";370;112,00;1;
-900;4609;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";790020;"Coordinate";370;106,00;1;
-900;4610;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";790130;"Coordinate";370;101,00;1;
-900;4611;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";791470;"Coordinate";378;101,00;1;
-900;4612;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";794270;"Coordinate";370;101,00;1;
-900;4613;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";803910;"Coordinate";378;101,00;1;
-900;4614;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";806590;"Coordinate";370;101,00;1;
-900;4615;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";806710;"Coordinate";370;118,00;1;
-900;4616;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";808830;"Coordinate";370;101,00;1;
-900;4617;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";808950;"Coordinate";364;101,00;1;
