-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1197;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";438610;"Coordinate";350;171,00;1;
-900;1198;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";439060;"Coordinate";350;162,00;1;
-900;1199;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";439500;"Coordinate";342;162,00;1;
-900;1200;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";440060;"Coordinate";350;162,00;1;
-900;1201;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";440180;"Coordinate";342;162,00;1;
-900;1202;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";440290;"Coordinate";350;162,00;1;
-900;1203;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441180;"Coordinate";350;171,00;1;
-900;1204;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441300;"Coordinate";356;162,00;1;
-900;1205;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441410;"Coordinate";356;171,00;1;
-900;1206;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441520;"Coordinate";364;171,00;1;
-900;1207;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441740;"Coordinate";364;162,00;1;
-900;1208;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";441860;"Coordinate";364;171,00;1;
-900;1209;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";442190;"Coordinate";370;174,00;1;
-900;1210;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";442300;"Coordinate";370;168,00;1;
-900;1211;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";442530;"Coordinate";370;174,00;1;
-900;1212;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";443540;"Coordinate";370;168,00;1;
-900;1213;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";444660;"Coordinate";370;162,00;1;
-900;1214;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";445550;"Coordinate";364;162,00;1;
-900;1215;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";445660;"Coordinate";364;168,00;1;
-900;1216;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";445890;"Coordinate";370;168,00;1;
-900;1217;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";446000;"Coordinate";364;168,00;1;
-900;1218;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";446110;"Coordinate";370;168,00;1;
-900;1219;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";446560;"Coordinate";370;174,00;1;
-900;1220;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";446900;"Coordinate";370;179,00;1;
-900;1221;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";447790;"Coordinate";370;174,00;1;
-900;1222;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";448020;"Coordinate";370;179,00;1;
-900;1223;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";448130;"Coordinate";370;174,00;1;
-900;1224;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";448690;"Coordinate";370;179,00;1;
-900;1225;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";449140;"Coordinate";378;179,00;1;
-900;1226;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";450370;"Coordinate";378;185,00;1;
-900;1227;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";450480;"Coordinate";378;190,00;1;
-900;1228;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";450700;"Coordinate";378;196,00;1;
-900;1229;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";451150;"Coordinate";370;190,00;1;
-900;1230;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";451260;"Coordinate";370;196,00;1;
-900;1231;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";451380;"Coordinate";370;202,00;1;
-900;1232;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";451710;"Coordinate";378;202,00;1;
-900;1233;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";451940;"Coordinate";378;210,00;1;
-900;1234;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";452050;"Coordinate";378;216,00;1;
-900;1235;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";452270;"Coordinate";378;210,00;1;
-900;1236;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";452830;"Coordinate";370;210,00;1;
-900;1237;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453060;"Coordinate";370;196,00;1;
-900;1238;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453170;"Coordinate";370;190,00;1;
-900;1239;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453280;"Coordinate";364;190,00;1;
-900;1240;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453390;"Coordinate";364;185,00;1;
-900;1241;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453620;"Coordinate";364;190,00;1;
-900;1242;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";453950;"Coordinate";364;196,00;1;
-900;1243;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";454060;"Coordinate";356;190,00;1;
-900;1244;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";454180;"Coordinate";350;190,00;1;
-900;1245;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";454290;"Coordinate";342;185,00;1;
-900;1246;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";454400;"Coordinate";350;185,00;1;
-900;1247;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";455630;"Coordinate";356;185,00;1;
-900;1248;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";455740;"Coordinate";350;185,00;1;
-900;1249;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";455970;"Coordinate";350;182,00;1;
-900;1250;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";456080;"Coordinate";350;188,00;1;
-900;1251;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";461230;"Coordinate";342;188,00;1;
-900;1252;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";461790;"Coordinate";336;188,00;1;
-900;1253;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";461900;"Coordinate";342;188,00;1;
-900;1254;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";462460;"Coordinate";350;188,00;1;
-900;1255;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";462690;"Coordinate";350;182,00;1;
-900;1256;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";462800;"Coordinate";342;176,00;1;
-900;1257;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";462910;"Coordinate";328;176,00;1;
-900;1258;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";463020;"Coordinate";322;171,00;1;
-900;1259;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";463250;"Coordinate";308;162,00;1;
-900;1260;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";463580;"Coordinate";300;162,00;1;
-900;1261;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";463810;"Coordinate";300;157,00;1;
-900;1262;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";464030;"Coordinate";300;162,00;1;
-900;1263;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";464140;"Coordinate";308;162,00;1;
-900;1264;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";464260;"Coordinate";314;162,00;1;
-900;1265;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";464370;"Coordinate";300;148,00;1;
-900;1266;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";465040;"Coordinate";294;148,00;1;
-900;1267;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";465260;"Coordinate";286;157,00;1;
-900;1268;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";465600;"Coordinate";277;148,00;1;
-900;1269;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";465820;"Coordinate";286;157,00;1;
-900;1270;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466050;"Coordinate";277;157,00;1;
-900;1271;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466270;"Coordinate";286;162,00;1;
-900;1272;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466380;"Coordinate";277;162,00;1;
-900;1273;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466500;"Coordinate";277;157,00;1;
-900;1274;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466720;"Coordinate";286;157,00;1;
-900;1275;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";466830;"Coordinate";294;157,00;1;
-900;1276;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";467060;"Coordinate";294;148,00;1;
-900;1277;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";467170;"Coordinate";300;148,00;1;
-900;1278;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";467280;"Coordinate";308;148,00;1;
-900;1279;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";467390;"Coordinate";314;148,00;1;
-900;1280;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";467730;"Coordinate";322;148,00;1;
-900;1281;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468060;"Coordinate";328;148,00;1;
-900;1282;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468180;"Coordinate";336;148,00;1;
-900;1283;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468290;"Coordinate";350;148,00;1;
-900;1284;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468400;"Coordinate";356;148,00;1;
-900;1285;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468510;"Coordinate";364;148,00;1;
-900;1286;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468620;"Coordinate";364;143,00;1;
-900;1287;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";468960;"Coordinate";370;143,00;1;
-900;1288;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";469300;"Coordinate";370;137,00;1;
-900;1289;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";469410;"Coordinate";370;132,00;1;
-900;1290;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";469520;"Coordinate";378;132,00;1;
-900;1291;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";469740;"Coordinate";384;126,00;1;
-900;1292;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";470080;"Coordinate";384;112,00;1;
-900;1293;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";472320;"Coordinate";384;118,00;1;
-900;1294;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";472430;"Coordinate";384;126,00;1;
-900;1295;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";472540;"Coordinate";384;112,00;1;
-900;1296;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";472770;"Coordinate";384;126,00;1;
-900;1297;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";472990;"Coordinate";384;120,00;1;
-900;1298;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";474900;"Coordinate";384;129,00;1;
-900;1299;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";475010;"Coordinate";384;132,00;1;
-900;1300;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";475900;"Coordinate";384;126,00;1;
-900;1301;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";479710;"Coordinate";384;112,00;1;
-900;1302;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";479820;"Coordinate";384;126,00;1;
-900;1303;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";479940;"Coordinate";384;120,00;1;
-900;1304;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";480050;"Coordinate";384;126,00;1;
-900;1305;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";485650;"Coordinate";384;112,00;1;
-900;1306;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";485870;"Coordinate";384;126,00;1;
-900;1307;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";487100;"Coordinate";384;112,00;1;
-900;1308;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";487550;"Coordinate";384;126,00;1;
-900;1309;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";487780;"Coordinate";384;112,00;1;
-900;1310;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";487890;"Coordinate";384;126,00;1;
-900;1311;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";488000;"Coordinate";384;118,00;1;
-900;1312;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";488110;"Coordinate";384;112,00;1;
-900;1313;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";489230;"Coordinate";384;126,00;1;
-900;1314;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";490690;"Coordinate";384;132,00;1;
-900;1315;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";493040;"Coordinate";384;140,00;1;
-900;1316;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";495390;"Coordinate";384;148,00;1;
-900;1317;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";495840;"Coordinate";364;140,00;1;
-900;1318;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";495950;"Coordinate";370;140,00;1;
-900;1319;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";496180;"Coordinate";364;132,00;1;
-900;1320;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";496400;"Coordinate";356;132,00;1;
-900;1321;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";496510;"Coordinate";364;132,00;1;
-900;1322;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";497070;"Coordinate";364;126,00;1;
-900;1323;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";497300;"Coordinate";370;126,00;1;
-900;1324;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";497410;"Coordinate";370;132,00;1;
-900;1325;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";497860;"Coordinate";364;140,00;1;
-900;1326;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";498190;"Coordinate";356;140,00;1;
-900;1327;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";498300;"Coordinate";364;140,00;1;
-900;1328;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";498420;"Coordinate";356;140,00;1;
-900;1329;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";501550;"Coordinate";356;148,00;1;
-900;1330;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";501660;"Coordinate";364;148,00;1;
-900;1331;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502220;"Coordinate";356;148,00;1;
-900;1332;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502340;"Coordinate";350;143,00;1;
-900;1333;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502450;"Coordinate";336;143,00;1;
-900;1334;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502670;"Coordinate";328;143,00;1;
-900;1335;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502780;"Coordinate";328;140,00;1;
-900;1336;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";502900;"Coordinate";322;143,00;1;
-900;1337;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";503010;"Coordinate";314;132,00;1;
-900;1338;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";503230;"Coordinate";308;132,00;1;
-900;1339;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";503340;"Coordinate";308;129,00;1;
-900;1340;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";503790;"Coordinate";314;120,00;1;
-900;1341;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";503900;"Coordinate";328;137,00;1;
-900;1342;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504020;"Coordinate";308;134,00;1;
-900;1343;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504130;"Coordinate";314;126,00;1;
-900;1344;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504240;"Coordinate";308;140,00;1;
-900;1345;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504350;"Coordinate";314;129,00;1;
-900;1346;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504580;"Coordinate";314;143,00;1;
-900;1347;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504690;"Coordinate";314;129,00;1;
-900;1348;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";504910;"Coordinate";314;132,00;1;
-900;1349;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";505140;"Coordinate";308;132,00;1;
-900;1350;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";505580;"Coordinate";300;132,00;1;
-900;1351;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";505700;"Coordinate";308;132,00;1;
-900;1352;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";505810;"Coordinate";300;132,00;1;
-900;1353;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";505920;"Coordinate";308;132,00;1;
-900;1354;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";507040;"Coordinate";314;132,00;1;
-900;1355;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";507150;"Coordinate";308;132,00;1;
-900;1356;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";507710;"Coordinate";314;132,00;1;
-900;1357;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";508050;"Coordinate";314;129,00;1;
-900;1358;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509060;"Coordinate";308;129,00;1;
-900;1359;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509170;"Coordinate";308;120,00;1;
-900;1360;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509280;"Coordinate";300;120,00;1;
-900;1361;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509390;"Coordinate";300;115,00;1;
-900;1362;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509500;"Coordinate";308;115,00;1;
-900;1363;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509620;"Coordinate";300;115,00;1;
-900;1364;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";509730;"Coordinate";300;98,00;1;
-900;1365;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510060;"Coordinate";300;115,00;1;
-900;1366;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510290;"Coordinate";291;115,00;1;
-900;1367;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510400;"Coordinate";300;115,00;1;
-900;1368;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510510;"Coordinate";291;115,00;1;
-900;1369;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510620;"Coordinate";300;115,00;1;
-900;1370;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";510850;"Coordinate";291;115,00;1;
-900;1371;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";511070;"Coordinate";300;115,00;1;
-900;1372;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";511180;"Coordinate";291;115,00;1;
-900;1373;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";511740;"Coordinate";300;115,00;1;
-900;1374;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";511860;"Coordinate";291;115,00;1;
-900;1375;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";512300;"Coordinate";300;115,00;1;
-900;1376;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";512420;"Coordinate";291;115,00;1;
-900;1377;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";513420;"Coordinate";300;120,00;1;
-900;1378;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";513760;"Coordinate";314;129,00;1;
-900;1379;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";514430;"Coordinate";308;129,00;1;
-900;1380;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";514540;"Coordinate";308;132,00;1;
-900;1381;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";514660;"Coordinate";314;129,00;1;
-900;1382;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";514880;"Coordinate";314;137,00;1;
-900;1383;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";515330;"Coordinate";322;137,00;1;
-900;1384;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";515440;"Coordinate";322;129,00;1;
-900;1385;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";515660;"Coordinate";328;132,00;1;
-900;1386;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";515890;"Coordinate";336;132,00;1;
-900;1387;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516000;"Coordinate";336;137,00;1;
-900;1388;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516110;"Coordinate";336;129,00;1;
-900;1389;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516220;"Coordinate";336;126,00;1;
-900;1390;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516450;"Coordinate";336;129,00;1;
-900;1391;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516560;"Coordinate";336;126,00;1;
-900;1392;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";516670;"Coordinate";336;129,00;1;
-900;1393;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";517010;"Coordinate";336;132,00;1;
-900;1394;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";517120;"Coordinate";336;126,00;1;
-900;1395;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";517230;"Coordinate";342;126,00;1;
-900;1396;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";517790;"Coordinate";336;126,00;1;
-900;1397;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";517900;"Coordinate";342;129,00;1;
-900;1398;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";518130;"Coordinate";342;126,00;1;
-900;1399;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";518240;"Coordinate";336;126,00;1;
-900;1400;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";520030;"Coordinate";336;129,00;1;
