-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1183;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";466190;"Coordinate";350;92,00;1;
-900;1184;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";466300;"Coordinate";356;92,00;1;
-900;1185;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";468310;"Coordinate";364;92,00;1;
-900;1186;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";468540;"Coordinate";364;109,00;1;
-900;1187;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";468650;"Coordinate";364;92,00;1;
-900;1188;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";468760;"Coordinate";356;92,00;1;
-900;1189;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469100;"Coordinate";356;95,00;1;
-900;1190;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469550;"Coordinate";350;112,00;1;
-900;1191;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469660;"Coordinate";342;109,00;1;
-900;1192;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469770;"Coordinate";350;109,00;1;
-900;1193;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469880;"Coordinate";342;109,00;1;
-900;1194;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";469990;"Coordinate";353;109,00;1;
-900;1195;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";470110;"Coordinate";370;109,00;1;
-900;1196;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";470220;"Coordinate";378;112,00;1;
-900;1197;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";470330;"Coordinate";384;115,00;1;
-900;1198;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";470550;"Coordinate";384;98,00;1;
-900;1199;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";470780;"Coordinate";384;101,00;1;
-900;1200;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";471670;"Coordinate";378;101,00;1;
-900;1201;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";472010;"Coordinate";384;101,00;1;
-900;1202;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";473800;"Coordinate";378;101,00;1;
-900;1203;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";473910;"Coordinate";384;101,00;1;
-900;1204;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";475030;"Coordinate";378;101,00;1;
-900;1205;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";475370;"Coordinate";384;101,00;1;
-900;1206;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";475480;"Coordinate";384;118,00;1;
-900;1207;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";475930;"Coordinate";384;101,00;1;
-900;1208;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";476040;"Coordinate";378;101,00;1;
-900;1209;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";476490;"Coordinate";384;101,00;1;
-900;1210;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";476940;"Coordinate";378;101,00;1;
-900;1211;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";477160;"Coordinate";370;101,00;1;
-900;1212;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";477270;"Coordinate";370;98,00;1;
-900;1213;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";478060;"Coordinate";378;98,00;1;
-900;1214;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";478280;"Coordinate";370;98,00;1;
-900;1215;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";478730;"Coordinate";364;98,00;1;
-900;1216;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";482090;"Coordinate";370;98,00;1;
-900;1217;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";482430;"Coordinate";378;98,00;1;
-900;1218;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";482540;"Coordinate";384;98,00;1;
-900;1219;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";483770;"Coordinate";384;106,00;1;
-900;1220;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";483990;"Coordinate";384;115,00;1;
-900;1221;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";484220;"Coordinate";392;115,00;1;
-900;1222;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";484780;"Coordinate";384;98,00;1;
-900;1223;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";484890;"Coordinate";378;98,00;1;
-900;1224;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";486680;"Coordinate";370;98,00;1;
-900;1225;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";487690;"Coordinate";364;101,00;1;
-900;1226;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";487910;"Coordinate";364;104,00;1;
-900;1227;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";488030;"Coordinate";370;101,00;1;
-900;1228;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";488360;"Coordinate";364;98,00;1;
-900;1229;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";488700;"Coordinate";364;104,00;1;
-900;1230;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";488810;"Coordinate";364;106,00;1;
-900;1231;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";488920;"Coordinate";364;104,00;1;
-900;1232;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489150;"Coordinate";356;92,00;1;
-900;1233;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489260;"Coordinate";356;95,00;1;
-900;1234;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489370;"Coordinate";356;92,00;1;
-900;1235;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489480;"Coordinate";364;101,00;1;
-900;1236;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489590;"Coordinate";356;92,00;1;
-900;1237;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";489820;"Coordinate";356;90,00;1;
-900;1238;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";490040;"Coordinate";356;101,00;1;
-900;1239;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";490150;"Coordinate";356;90,00;1;
-900;1240;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";490270;"Coordinate";350;90,00;1;
-900;1241;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";490490;"Coordinate";350;104,00;1;
-900;1242;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";490710;"Coordinate";350;90,00;1;
-900;1243;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";491050;"Coordinate";350;101,00;1;
-900;1244;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";491720;"Coordinate";350;104,00;1;
-900;1245;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";491950;"Coordinate";350;112,00;1;
-900;1246;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";492280;"Coordinate";350;118,00;1;
-900;1247;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";492510;"Coordinate";350;112,00;1;
-900;1248;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";493510;"Coordinate";350;120,00;1;
-900;1249;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";493630;"Coordinate";350;123,00;1;
-900;1250;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";494410;"Coordinate";350;132,00;1;
-900;1251;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";497990;"Coordinate";350;126,00;1;
-900;1252;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";500570;"Coordinate";350;132,00;1;
-900;1253;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";500680;"Coordinate";356;132,00;1;
-900;1254;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";500910;"Coordinate";364;123,00;1;
-900;1255;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";501130;"Coordinate";356;123,00;1;
-900;1256;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";501240;"Coordinate";356;118,00;1;
-900;1257;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";501470;"Coordinate";356;123,00;1;
-900;1258;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";501800;"Coordinate";356;132,00;1;
-900;1259;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";502700;"Coordinate";356;126,00;1;
-900;1260;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";505830;"Coordinate";356;120,00;1;
-900;1261;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";506620;"Coordinate";356;118,00;1;
-900;1262;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";508970;"Coordinate";364;118,00;1;
-900;1263;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";509190;"Coordinate";370;112,00;1;
-900;1264;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";509310;"Coordinate";364;112,00;1;
-900;1265;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";509420;"Coordinate";364;98,00;1;
-900;1266;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";509870;"Coordinate";364;101,00;1;
-900;1267;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";509980;"Coordinate";356;101,00;1;
-900;1268;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";510200;"Coordinate";356;98,00;1;
-900;1269;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";510430;"Coordinate";356;95,00;1;
-900;1270;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";510650;"Coordinate";356;92,00;1;
-900;1271;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";510760;"Coordinate";356;101,00;1;
-900;1272;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511100;"Coordinate";356;109,00;1;
-900;1273;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511320;"Coordinate";356;101,00;1;
-900;1274;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511430;"Coordinate";356;109,00;1;
-900;1275;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511550;"Coordinate";350;109,00;1;
-900;1276;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511660;"Coordinate";350;101,00;1;
-900;1277;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";511770;"Coordinate";350;109,00;1;
-900;1278;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512110;"Coordinate";350;101,00;1;
-900;1279;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512220;"Coordinate";356;101,00;1;
-900;1280;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512330;"Coordinate";364;101,00;1;
-900;1281;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512550;"Coordinate";364;109,00;1;
-900;1282;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512780;"Coordinate";356;109,00;1;
-900;1283;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";512890;"Coordinate";350;112,00;1;
-900;1284;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";513000;"Coordinate";350;109,00;1;
-900;1285;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";513900;"Coordinate";350;112,00;1;
-900;1286;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";514120;"Coordinate";356;109,00;1;
-900;1287;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";514230;"Coordinate";364;109,00;1;
-900;1288;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";514350;"Coordinate";356;109,00;1;
-900;1289;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";514680;"Coordinate";350;109,00;1;
-900;1290;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";515020;"Coordinate";342;109,00;1;
-900;1291;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";515240;"Coordinate";350;109,00;1;
-900;1292;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";515470;"Coordinate";350;112,00;1;
-900;1293;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";515910;"Coordinate";342;109,00;1;
-900;1294;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";516030;"Coordinate";342;112,00;1;
-900;1295;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";516140;"Coordinate";342;115,00;1;
-900;1296;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";516360;"Coordinate";342;118,00;1;
-900;1297;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";516920;"Coordinate";336;118,00;1;
-900;1298;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";517480;"Coordinate";328;118,00;1;
-900;1299;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";517710;"Coordinate";328;120,00;1;
-900;1300;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";518040;"Coordinate";336;120,00;1;
-900;1301;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";518150;"Coordinate";328;126,00;1;
-900;1302;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";519500;"Coordinate";322;126,00;1;
-900;1303;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";519610;"Coordinate";328;126,00;1;
-900;1304;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520060;"Coordinate";322;126,00;1;
-900;1305;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520170;"Coordinate";328;126,00;1;
-900;1306;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520280;"Coordinate";328;120,00;1;
-900;1307;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520390;"Coordinate";328;126,00;1;
-900;1308;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520620;"Coordinate";322;126,00;1;
-900;1309;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";520730;"Coordinate";322;120,00;1;
-900;1310;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";521180;"Coordinate";328;118,00;1;
-900;1311;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";521290;"Coordinate";322;118,00;1;
-900;1312;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";521960;"Coordinate";328;118,00;1;
-900;1313;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";522190;"Coordinate";322;118,00;1;
-900;1314;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";522860;"Coordinate";322;115,00;1;
-900;1315;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";524200;"Coordinate";328;115,00;1;
-900;1316;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";524430;"Coordinate";322;115,00;1;
-900;1317;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";525100;"Coordinate";328;115,00;1;
-900;1318;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";525210;"Coordinate";322;115,00;1;
-900;1319;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";526330;"Coordinate";328;112,00;1;
-900;1320;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";526440;"Coordinate";322;112,00;1;
-900;1321;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";526550;"Coordinate";322;115,00;1;
-900;1322;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";526890;"Coordinate";322;112,00;1;
-900;1323;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";527230;"Coordinate";328;112,00;1;
-900;1324;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";527340;"Coordinate";322;112,00;1;
-900;1325;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";527450;"Coordinate";322;115,00;1;
-900;1326;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";528230;"Coordinate";322;112,00;1;
-900;1327;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";529580;"Coordinate";322;115,00;1;
-900;1328;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";529690;"Coordinate";322;112,00;1;
-900;1329;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";530470;"Coordinate";328;112,00;1;
-900;1330;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";530590;"Coordinate";322;112,00;1;
-900;1331;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";530810;"Coordinate";328;112,00;1;
-900;1332;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";531030;"Coordinate";322;112,00;1;
-900;1333;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";531370;"Coordinate";328;112,00;1;
-900;1334;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";531480;"Coordinate";322;112,00;1;
-900;1335;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";532270;"Coordinate";328;112,00;1;
-900;1336;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";532490;"Coordinate";322;112,00;1;
-900;1337;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";532830;"Coordinate";328;112,00;1;
-900;1338;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";532940;"Coordinate";336;112,00;1;
-900;1339;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533050;"Coordinate";342;112,00;1;
-900;1340;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533160;"Coordinate";350;112,00;1;
-900;1341;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533270;"Coordinate";356;112,00;1;
-900;1342;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533390;"Coordinate";364;112,00;1;
-900;1343;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533500;"Coordinate";364;109,00;1;
-900;1344;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533610;"Coordinate";356;112,00;1;
-900;1345;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";533950;"Coordinate";356;109,00;1;
-900;1346;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";535290;"Coordinate";350;109,00;1;
-900;1347;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";535630;"Coordinate";350;112,00;1;
-900;1348;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";535850;"Coordinate";356;112,00;1;
-900;1349;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";535960;"Coordinate";370;112,00;1;
-900;1350;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";536630;"Coordinate";364;95,00;1;
-900;1351;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";536970;"Coordinate";370;95,00;1;
-900;1352;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";537310;"Coordinate";378;95,00;1;
-900;1353;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";537870;"Coordinate";370;95,00;1;
-900;1354;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";538310;"Coordinate";364;95,00;1;
-900;1355;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";538540;"Coordinate";356;95,00;1;
-900;1356;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";538990;"Coordinate";364;95,00;1;
-900;1357;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";539770;"Coordinate";356;95,00;1;
-900;1358;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";541340;"Coordinate";356;104,00;1;
-900;1359;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";541450;"Coordinate";356;112,00;1;
-900;1360;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";541560;"Coordinate";350;112,00;1;
-900;1361;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";544700;"Coordinate";342;112,00;1;
-900;1362;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";546710;"Coordinate";336;112,00;1;
-900;1363;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";548280;"Coordinate";336;104,00;1;
-900;1364;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";548390;"Coordinate";336;112,00;1;
-900;1365;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";550190;"Coordinate";328;112,00;1;
-900;1366;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";550410;"Coordinate";336;112,00;1;
-900;1367;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";551310;"Coordinate";328;112,00;1;
-900;1368;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";551420;"Coordinate";336;112,00;1;
-900;1369;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";551750;"Coordinate";328;112,00;1;
-900;1370;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";551870;"Coordinate";336;112,00;1;
-900;1371;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";551980;"Coordinate";328;112,00;1;
-900;1372;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";552310;"Coordinate";336;112,00;1;
-900;1373;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";552430;"Coordinate";328;112,00;1;
-900;1374;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";553320;"Coordinate";336;112,00;1;
-900;1375;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";553430;"Coordinate";328;112,00;1;
-900;1376;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";553550;"Coordinate";336;112,00;1;
-900;1377;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";553660;"Coordinate";328;112,00;1;
-900;1378;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";554440;"Coordinate";336;112,00;1;
-900;1379;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";554550;"Coordinate";328;109,00;1;
-900;1380;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";554670;"Coordinate";328;112,00;1;
-900;1381;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";554890;"Coordinate";336;112,00;1;
-900;1382;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";555000;"Coordinate";328;112,00;1;
-900;1383;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";555450;"Coordinate";336;109,00;1;
-900;1384;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";555560;"Coordinate";328;112,00;1;
-900;1385;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";556010;"Coordinate";328;109,00;1;
-900;1386;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";556120;"Coordinate";328;112,00;1;
