-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1492;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489180;"Coordinate";364;98,00;1;
-900;1493;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489400;"Coordinate";356;98,00;1;
-900;1494;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489620;"Coordinate";356;95,00;1;
-900;1495;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489740;"Coordinate";342;95,00;1;
-900;1496;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489850;"Coordinate";336;95,00;1;
-900;1497;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";489960;"Coordinate";328;95,00;1;
-900;1498;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";490180;"Coordinate";322;95,00;1;
-900;1499;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";490300;"Coordinate";322;92,00;1;
-900;1500;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";490410;"Coordinate";308;90,00;1;
-900;1501;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";490520;"Coordinate";308;104,00;1;
-900;1502;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";490630;"Coordinate";308;90,00;1;
-900;1503;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492310;"Coordinate";314;90,00;1;
-900;1504;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492420;"Coordinate";314;115,00;1;
-900;1505;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492540;"Coordinate";314;123,00;1;
-900;1506;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492650;"Coordinate";314;115,00;1;
-900;1507;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492870;"Coordinate";314;90,00;1;
-900;1508;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";492980;"Coordinate";308;90,00;1;
-900;1509;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493210;"Coordinate";314;90,00;1;
-900;1510;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493320;"Coordinate";322;115,00;1;
-900;1511;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493430;"Coordinate";314;123,00;1;
-900;1512;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493660;"Coordinate";314;115,00;1;
-900;1513;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493880;"Coordinate";305;104,00;1;
-900;1514;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";493990;"Coordinate";305;115,00;1;
-900;1515;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494100;"Coordinate";305;90,00;1;
-900;1516;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494220;"Coordinate";308;90,00;1;
-900;1517;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494440;"Coordinate";322;90,00;1;
-900;1518;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494550;"Coordinate";336;123,00;1;
-900;1519;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494660;"Coordinate";328;115,00;1;
-900;1520;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494780;"Coordinate";344;123,00;1;
-900;1521;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";494890;"Coordinate";350;115,00;1;
-900;1522;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495000;"Coordinate";344;104,00;1;
-900;1523;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495110;"Coordinate";336;104,00;1;
-900;1524;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495220;"Coordinate";342;112,00;1;
-900;1525;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495450;"Coordinate";342;129,00;1;
-900;1526;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495560;"Coordinate";344;120,00;1;
-900;1527;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495670;"Coordinate";370;123,00;1;
-900;1528;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";495780;"Coordinate";364;126,00;1;
-900;1529;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";496010;"Coordinate";364;109,00;1;
-900;1530;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";496790;"Coordinate";356;109,00;1;
-900;1531;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";497240;"Coordinate";364;109,00;1;
-900;1532;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";497580;"Coordinate";336;109,00;1;
-900;1533;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";497800;"Coordinate";328;98,00;1;
-900;1534;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";497910;"Coordinate";336;109,00;1;
-900;1535;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498140;"Coordinate";336;98,00;1;
-900;1536;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498250;"Coordinate";342;98,00;1;
-900;1537;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498360;"Coordinate";342;90,00;1;
-900;1538;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498470;"Coordinate";342;109,00;1;
-900;1539;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498700;"Coordinate";336;109,00;1;
-900;1540;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";498920;"Coordinate";328;109,00;1;
-900;1541;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";499140;"Coordinate";336;109,00;1;
-900;1542;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";499700;"Coordinate";342;109,00;1;
-900;1543;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";500260;"Coordinate";336;109,00;1;
-900;1544;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";500710;"Coordinate";350;109,00;1;
-900;1545;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";500940;"Coordinate";356;109,00;1;
-900;1546;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";501160;"Coordinate";364;112,00;1;
-900;1547;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";501720;"Coordinate";364;109,00;1;
-900;1548;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";501940;"Coordinate";364;112,00;1;
-900;1549;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502170;"Coordinate";370;112,00;1;
-900;1550;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502280;"Coordinate";350;112,00;1;
-900;1551;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502390;"Coordinate";350;123,00;1;
-900;1552;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502500;"Coordinate";350;132,00;1;
-900;1553;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502620;"Coordinate";350;126,00;1;
-900;1554;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502730;"Coordinate";350;132,00;1;
-900;1555;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502840;"Coordinate";350;118,00;1;
-900;1556;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";502950;"Coordinate";339;109,00;1;
-900;1557;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503060;"Coordinate";344;132,00;1;
-900;1558;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503180;"Coordinate";353;112,00;1;
-900;1559;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503290;"Coordinate";347;123,00;1;
-900;1560;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503400;"Coordinate";342;126,00;1;
-900;1561;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503510;"Coordinate";336;98,00;1;
-900;1562;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503620;"Coordinate";336;87,00;1;
-900;1563;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503850;"Coordinate";342;101,00;1;
-900;1564;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";503960;"Coordinate";328;101,00;1;
-900;1565;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504070;"Coordinate";328;106,00;1;
-900;1566;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504180;"Coordinate";328;112,00;1;
-900;1567;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504410;"Coordinate";328;118,00;1;
-900;1568;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504630;"Coordinate";328;129,00;1;
-900;1569;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504740;"Coordinate";328;118,00;1;
-900;1570;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";504860;"Coordinate";336;106,00;1;
-900;1571;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";505190;"Coordinate";336;118,00;1;
-900;1572;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";505420;"Coordinate";336;112,00;1;
-900;1573;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";505530;"Coordinate";336;106,00;1;
-900;1574;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";505640;"Coordinate";328;101,00;1;
-900;1575;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";505980;"Coordinate";342;101,00;1;
-900;1576;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";506090;"Coordinate";328;98,00;1;
-900;1577;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";507320;"Coordinate";336;101,00;1;
-900;1578;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";507660;"Coordinate";342;101,00;1;
-900;1579;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";507770;"Coordinate";350;98,00;1;
-900;1580;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";507990;"Coordinate";342;98,00;1;
-900;1581;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";509450;"Coordinate";350;98,00;1;
-900;1582;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";509900;"Coordinate";342;98,00;1;
-900;1583;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510010;"Coordinate";342;95,00;1;
-900;1584;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510120;"Coordinate";336;95,00;1;
-900;1585;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510230;"Coordinate";350;95,00;1;
-900;1586;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510460;"Coordinate";364;112,00;1;
-900;1587;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510680;"Coordinate";356;115,00;1;
-900;1588;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510790;"Coordinate";342;98,00;1;
-900;1589;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";510900;"Coordinate";347;120,00;1;
-900;1590;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511020;"Coordinate";353;120,00;1;
-900;1591;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511130;"Coordinate";342;120,00;1;
-900;1592;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511240;"Coordinate";325;120,00;1;
-900;1593;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511350;"Coordinate";328;120,00;1;
-900;1594;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511580;"Coordinate";319;120,00;1;
-900;1595;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";511910;"Coordinate";328;120,00;1;
-900;1596;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";513140;"Coordinate";319;120,00;1;
-900;1597;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";513260;"Coordinate";328;120,00;1;
-900;1598;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";513370;"Coordinate";319;120,00;1;
-900;1599;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";514040;"Coordinate";328;120,00;1;
-900;1600;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";514490;"Coordinate";350;120,00;1;
-900;1601;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";514600;"Coordinate";330;120,00;1;
-900;1602;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";516840;"Coordinate";350;120,00;1;
-900;1603;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";517060;"Coordinate";330;123,00;1;
-900;1604;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";517740;"Coordinate";350;123,00;1;
-900;1605;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";517960;"Coordinate";330;123,00;1;
-900;1606;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";518180;"Coordinate";350;123,00;1;
-900;1607;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";518300;"Coordinate";330;123,00;1;
-900;1608;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";518740;"Coordinate";350;123,00;1;
-900;1609;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";518860;"Coordinate";333;120,00;1;
-900;1610;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";519300;"Coordinate";328;120,00;1;
-900;1611;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";519530;"Coordinate";322;120,00;1;
-900;1612;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";519640;"Coordinate";330;120,00;1;
-900;1613;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";519860;"Coordinate";322;120,00;1;
-900;1614;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";519980;"Coordinate";328;120,00;1;
-900;1615;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";520090;"Coordinate";333;120,00;1;
-900;1616;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";520310;"Coordinate";322;120,00;1;
-900;1617;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";520760;"Coordinate";314;120,00;1;
-900;1618;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";520870;"Coordinate";328;120,00;1;
-900;1619;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";520980;"Coordinate";319;120,00;1;
-900;1620;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521100;"Coordinate";316;120,00;1;
-900;1621;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521210;"Coordinate";330;120,00;1;
-900;1622;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521430;"Coordinate";328;120,00;1;
-900;1623;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521660;"Coordinate";342;120,00;1;
-900;1624;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521770;"Coordinate";344;126,00;1;
-900;1625;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521880;"Coordinate";344;132,00;1;
-900;1626;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";521990;"Coordinate";353;137,00;1;
-900;1627;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522100;"Coordinate";358;143,00;1;
-900;1628;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522220;"Coordinate";350;143,00;1;
-900;1629;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522440;"Coordinate";358;132,00;1;
-900;1630;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522550;"Coordinate";358;137,00;1;
-900;1631;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522780;"Coordinate";347;143,00;1;
-900;1632;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";522890;"Coordinate";339;143,00;1;
-900;1633;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523000;"Coordinate";339;140,00;1;
-900;1634;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523110;"Coordinate";344;140,00;1;
-900;1635;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523220;"Coordinate";344;126,00;1;
-900;1636;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523340;"Coordinate";344;120,00;1;
-900;1637;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523450;"Coordinate";344;118,00;1;
-900;1638;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523560;"Coordinate";344;115,00;1;
-900;1639;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";523670;"Coordinate";350;115,00;1;
-900;1640;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";524120;"Coordinate";339;115,00;1;
-900;1641;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";524230;"Coordinate";350;115,00;1;
-900;1642;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525130;"Coordinate";339;104,00;1;
-900;1643;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525240;"Coordinate";350;104,00;1;
-900;1644;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525350;"Coordinate";330;101,00;1;
-900;1645;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525460;"Coordinate";350;95,00;1;
-900;1646;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525690;"Coordinate";339;95,00;1;
-900;1647;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";525800;"Coordinate";350;95,00;1;
-900;1648;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";526020;"Coordinate";339;95,00;1;
-900;1649;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";526140;"Coordinate";344;98,00;1;
-900;1650;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";526250;"Coordinate";344;115,00;1;
-900;1651;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";526360;"Coordinate";344;98,00;1;
-900;1652;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";526470;"Coordinate";353;98,00;1;
-900;1653;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";527030;"Coordinate";350;98,00;1;
-900;1654;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";527820;"Coordinate";350;101,00;1;
-900;1655;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";529610;"Coordinate";342;98,00;1;
-900;1656;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";529940;"Coordinate";350;95,00;1;
-900;1657;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530060;"Coordinate";350;98,00;1;
-900;1658;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530170;"Coordinate";350;95,00;1;
-900;1659;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530280;"Coordinate";350;98,00;1;
-900;1660;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530500;"Coordinate";330;92,00;1;
-900;1661;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530620;"Coordinate";336;92,00;1;
-900;1662;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530730;"Coordinate";364;92,00;1;
-900;1663;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";530840;"Coordinate";370;92,00;1;
-900;1664;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531060;"Coordinate";378;90,00;1;
-900;1665;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531180;"Coordinate";384;98,00;1;
-900;1666;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531290;"Coordinate";356;101,00;1;
-900;1667;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531510;"Coordinate";356;104,00;1;
-900;1668;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531620;"Coordinate";364;104,00;1;
-900;1669;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531850;"Coordinate";364;109,00;1;
-900;1670;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";531960;"Coordinate";364;104,00;1;
-900;1671;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";532630;"Coordinate";350;104,00;1;
-900;1672;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533190;"Coordinate";364;104,00;1;
-900;1673;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533300;"Coordinate";350;106,00;1;
-900;1674;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533420;"Coordinate";356;115,00;1;
-900;1675;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533530;"Coordinate";353;126,00;1;
-900;1676;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533640;"Coordinate";350;120,00;1;
-900;1677;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";533750;"Coordinate";370;115,00;1;
-900;1678;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";534310;"Coordinate";378;115,00;1;
-900;1679;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";534760;"Coordinate";378;98,00;1;
-900;1680;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";537670;"Coordinate";378;115,00;1;
-900;1681;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";539460;"Coordinate";370;115,00;1;
-900;1682;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";539690;"Coordinate";378;115,00;1;
-900;1683;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";540140;"Coordinate";370;115,00;1;
-900;1684;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";540250;"Coordinate";378;115,00;1;
-900;1685;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";540470;"Coordinate";370;115,00;1;
-900;1686;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";541590;"Coordinate";378;115,00;1;
-900;1687;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";542600;"Coordinate";370;78,00;1;
-900;1688;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";542710;"Coordinate";378;115,00;1;
-900;1689;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";542940;"Coordinate";370;115,00;1;
-900;1690;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";543050;"Coordinate";378;115,00;1;
-900;1691;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";543610;"Coordinate";378;112,00;1;
-900;1692;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";543720;"Coordinate";370;112,00;1;
-900;1693;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";543940;"Coordinate";378;112,00;1;
-900;1694;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";544390;"Coordinate";370;112,00;1;
-900;1695;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";544620;"Coordinate";378;112,00;1;
