-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1167;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";620080;"Coordinate";344;171,00;1;
-900;1168;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";620300;"Coordinate";347;171,00;1;
-900;1169;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";620410;"Coordinate";347;179,00;1;
-900;1170;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";620640;"Coordinate";347;182,00;1;
-900;1171;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";621760;"Coordinate";347;188,00;1;
-900;1172;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";622210;"Coordinate";344;188,00;1;
-900;1173;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";622320;"Coordinate";344;182,00;1;
-900;1174;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";622430;"Coordinate";336;188,00;1;
-900;1175;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623100;"Coordinate";336;182,00;1;
-900;1176;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623210;"Coordinate";344;179,00;1;
-900;1177;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623330;"Coordinate";342;174,00;1;
-900;1178;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623440;"Coordinate";344;174,00;1;
-900;1179;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623550;"Coordinate";350;174,00;1;
-900;1180;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623770;"Coordinate";347;174,00;1;
-900;1181;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";623890;"Coordinate";342;174,00;1;
-900;1182;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";624110;"Coordinate";336;182,00;1;
-900;1183;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";624220;"Coordinate";342;182,00;1;
-900;1184;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";624330;"Coordinate";347;182,00;1;
-900;1185;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";624450;"Coordinate";347;188,00;1;
-900;1186;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";625230;"Coordinate";342;188,00;1;
-900;1187;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";626010;"Coordinate";325;188,00;1;
-900;1188;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";626240;"Coordinate";333;188,00;1;
-900;1189;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";626350;"Coordinate";325;188,00;1;
-900;1190;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";626460;"Coordinate";322;188,00;1;
-900;1191;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";626570;"Coordinate";311;182,00;1;
-900;1192;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";628250;"Coordinate";322;182,00;1;
-900;1193;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";628370;"Coordinate";311;182,00;1;
-900;1194;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";628480;"Coordinate";322;179,00;1;
-900;1195;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";628930;"Coordinate";333;171,00;1;
-900;1196;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";629490;"Coordinate";322;171,00;1;
-900;1197;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630050;"Coordinate";333;171,00;1;
-900;1198;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630270;"Coordinate";322;171,00;1;
-900;1199;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630380;"Coordinate";322;179,00;1;
-900;1200;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630490;"Coordinate";333;179,00;1;
-900;1201;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630610;"Coordinate";322;179,00;1;
-900;1202;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";630940;"Coordinate";333;179,00;1;
-900;1203;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";631500;"Coordinate";322;179,00;1;
-900;1204;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";631950;"Coordinate";333;179,00;1;
-900;1205;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";632060;"Coordinate";322;179,00;1;
-900;1206;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";632510;"Coordinate";322;171,00;1;
-900;1207;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";633070;"Coordinate";322;176,00;1;
-900;1208;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";633290;"Coordinate";347;190,00;1;
-900;1209;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";633410;"Coordinate";339;190,00;1;
-900;1210;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";634530;"Coordinate";339;188,00;1;
-900;1211;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";634640;"Coordinate";322;176,00;1;
-900;1212;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";634750;"Coordinate";322;182,00;1;
-900;1213;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";634860;"Coordinate";322;176,00;1;
-900;1214;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";634970;"Coordinate";322;182,00;1;
-900;1215;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";635090;"Coordinate";311;182,00;1;
-900;1216;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";635200;"Coordinate";322;182,00;1;
-900;1217;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";638890;"Coordinate";311;182,00;1;
-900;1218;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";641360;"Coordinate";322;182,00;1;
-900;1219;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";641810;"Coordinate";311;182,00;1;
-900;1220;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";645500;"Coordinate";311;176,00;1;
-900;1221;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";645610;"Coordinate";330;182,00;1;
-900;1222;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";645730;"Coordinate";322;176,00;1;
-900;1223;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";645840;"Coordinate";322;171,00;1;
-900;1224;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";646060;"Coordinate";311;171,00;1;
-900;1225;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";646290;"Coordinate";311;182,00;1;
-900;1226;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";646400;"Coordinate";322;182,00;1;
-900;1227;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";646730;"Coordinate";311;182,00;1;
-900;1228;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";647630;"Coordinate";311;176,00;1;
-900;1229;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";647740;"Coordinate";322;182,00;1;
-900;1230;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";648190;"Coordinate";322;190,00;1;
-900;1231;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";648300;"Coordinate";330;190,00;1;
-900;1232;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";648750;"Coordinate";330;196,00;1;
-900;1233;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";648970;"Coordinate";330;185,00;1;
-900;1234;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";649090;"Coordinate";330;182,00;1;
-900;1235;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";649200;"Coordinate";330;174,00;1;
-900;1236;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";649310;"Coordinate";322;174,00;1;
-900;1237;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";649760;"Coordinate";330;182,00;1;
-900;1238;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";649980;"Coordinate";330;185,00;1;
-900;1239;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";650090;"Coordinate";330;182,00;1;
-900;1240;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";650320;"Coordinate";339;182,00;1;
-900;1241;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";651330;"Coordinate";322;176,00;1;
-900;1242;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";651550;"Coordinate";333;182,00;1;
-900;1243;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";661410;"Coordinate";336;182,00;1;
-900;1244;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";662080;"Coordinate";333;182,00;1;
-900;1245;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";667680;"Coordinate";333;188,00;1;
-900;1246;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";668130;"Coordinate";333;182,00;1;
-900;1247;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";668350;"Coordinate";333;176,00;1;
-900;1248;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";671040;"Coordinate";333;182,00;1;
-900;1249;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";673280;"Coordinate";322;182,00;1;
-900;1250;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";673390;"Coordinate";322;188,00;1;
-900;1251;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";673840;"Coordinate";322;182,00;1;
-900;1252;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";693100;"Coordinate";333;182,00;1;
-900;1253;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";726140;"Coordinate";322;182,00;1;
-900;1254;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";727490;"Coordinate";333;182,00;1;
-900;1255;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";727710;"Coordinate";322;182,00;1;
-900;1256;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";727930;"Coordinate";333;182,00;1;
-900;1257;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";728270;"Coordinate";322;182,00;1;
-900;1258;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";728380;"Coordinate";333;182,00;1;
-900;1259;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";730170;"Coordinate";322;182,00;1;
-900;1260;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";748090;"Coordinate";333;182,00;1;
-900;1261;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";748320;"Coordinate";322;182,00;1;
-900;1262;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";748430;"Coordinate";333;182,00;1;
-900;1263;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";803760;"Coordinate";330;182,00;1;
-900;1264;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";804880;"Coordinate";333;188,00;1;
-900;1265;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";804990;"Coordinate";330;188,00;1;
-900;1266;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";805100;"Coordinate";333;188,00;1;
-900;1267;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";809810;"Coordinate";330;188,00;1;
-900;1268;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";810030;"Coordinate";333;188,00;1;
-900;1269;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";842850;"Coordinate";330;188,00;1;
-900;1270;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";843740;"Coordinate";333;188,00;1;
-900;1271;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";843970;"Coordinate";330;188,00;1;
-900;1272;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";844080;"Coordinate";333;188,00;1;
-900;1273;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";844530;"Coordinate";333;182,00;1;
-900;1274;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";844750;"Coordinate";333;188,00;1;
-900;1275;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";844860;"Coordinate";333;182,00;1;
-900;1276;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";845310;"Coordinate";333;188,00;1;
-900;1277;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";857740;"Coordinate";330;188,00;1;
-900;1278;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";861660;"Coordinate";339;188,00;1;
-900;1279;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";861770;"Coordinate";330;188,00;1;
-900;1280;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862000;"Coordinate";339;188,00;1;
-900;1281;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862110;"Coordinate";339;182,00;1;
-900;1282;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862220;"Coordinate";330;182,00;1;
-900;1283;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862330;"Coordinate";325;182,00;1;
-900;1284;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862450;"Coordinate";333;174,00;1;
-900;1285;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";862560;"Coordinate";333;176,00;1;
-900;1286;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";864010;"Coordinate";342;176,00;1;
-900;1287;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";864350;"Coordinate";325;176,00;1;
-900;1288;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";864460;"Coordinate";322;176,00;1;
-900;1289;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";872970;"Coordinate";336;176,00;1;
-900;1290;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";873200;"Coordinate";328;176,00;1;
-900;1291;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";873310;"Coordinate";336;176,00;1;
-900;1292;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";877450;"Coordinate";328;176,00;1;
-900;1293;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";877680;"Coordinate";336;176,00;1;
-900;1294;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";877900;"Coordinate";328;176,00;1;
-900;1295;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";879020;"Coordinate";322;176,00;1;
-900;1296;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";879580;"Coordinate";314;176,00;1;
-900;1297;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";879810;"Coordinate";322;176,00;1;
-900;1298;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";881370;"Coordinate";314;176,00;1;
-900;1299;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";881490;"Coordinate";328;176,00;1;
-900;1300;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";881600;"Coordinate";336;176,00;1;
-900;1301;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";883390;"Coordinate";328;176,00;1;
-900;1302;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";883500;"Coordinate";322;176,00;1;
-900;1303;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";885850;"Coordinate";314;176,00;1;
-900;1304;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";886410;"Coordinate";333;176,00;1;
-900;1305;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";886530;"Coordinate";325;176,00;1;
-900;1306;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";886860;"Coordinate";316;176,00;1;
-900;1307;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";887650;"Coordinate";325;176,00;1;
-900;1308;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";888430;"Coordinate";316;176,00;1;
-900;1309;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";889100;"Coordinate";316;171,00;1;
-900;1310;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";889770;"Coordinate";308;171,00;1;
-900;1311;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";890670;"Coordinate";308;176,00;1;
-900;1312;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";890890;"Coordinate";316;176,00;1;
-900;1313;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";891340;"Coordinate";325;176,00;1;
-900;1314;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";891790;"Coordinate";325;171,00;1;
-900;1315;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";892130;"Coordinate";325;176,00;1;
-900;1316;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";892800;"Coordinate";325;171,00;1;
-900;1317;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";892910;"Coordinate";325;176,00;1;
-900;1318;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";893020;"Coordinate";325;171,00;1;
-900;1319;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";893130;"Coordinate";325;176,00;1;
-900;1320;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";893360;"Coordinate";325;171,00;1;
-900;1321;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";893810;"Coordinate";333;171,00;1;
-900;1322;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";893920;"Coordinate";325;171,00;1;
-900;1323;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";894030;"Coordinate";325;176,00;1;
-900;1324;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";894480;"Coordinate";325;171,00;1;
-900;1325;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";894700;"Coordinate";316;171,00;1;
-900;1326;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";895820;"Coordinate";325;171,00;1;
-900;1327;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";896270;"Coordinate";316;171,00;1;
-900;1328;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";896720;"Coordinate";325;171,00;1;
-900;1329;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";898730;"Coordinate";333;171,00;1;
-900;1330;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";899070;"Coordinate";325;171,00;1;
-900;1331;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";899410;"Coordinate";333;171,00;1;
-900;1332;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";899630;"Coordinate";325;171,00;1;
-900;1333;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";899850;"Coordinate";333;171,00;1;
-900;1334;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";900000;"End";0;0,00;0;
