-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2488;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";428770;"Coordinate";308;286,00;1;
-900;2489;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";428880;"Coordinate";308;288,00;1;
-900;2490;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";429000;"Coordinate";302;288,00;1;
-900;2491;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";429110;"Coordinate";288;288,00;1;
-900;2492;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";429220;"Coordinate";294;288,00;1;
-900;2493;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";429440;"Coordinate";300;288,00;1;
-900;2494;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430000;"Coordinate";288;300,00;1;
-900;2495;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430120;"Coordinate";288;294,00;1;
-900;2496;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430230;"Coordinate";302;294,00;1;
-900;2497;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430340;"Coordinate";314;294,00;1;
-900;2498;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430450;"Coordinate";308;286,00;1;
-900;2499;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430560;"Coordinate";308;294,00;1;
-900;2500;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";430680;"Coordinate";294;294,00;1;
-900;2501;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";431010;"Coordinate";294;288,00;1;
-900;2502;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";431120;"Coordinate";302;294,00;1;
-900;2503;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";431680;"Coordinate";294;294,00;1;
-900;2504;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";431800;"Coordinate";302;294,00;1;
-900;2505;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";432020;"Coordinate";294;294,00;1;
-900;2506;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";432240;"Coordinate";302;294,00;1;
-900;2507;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";432470;"Coordinate";294;294,00;1;
-900;2508;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";433360;"Coordinate";302;294,00;1;
-900;2509;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";433810;"Coordinate";294;294,00;1;
-900;2510;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";434150;"Coordinate";302;294,00;1;
-900;2511;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";434480;"Coordinate";294;294,00;1;
-900;2512;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";434710;"Coordinate";302;294,00;1;
-900;2513;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";435040;"Coordinate";294;294,00;1;
-900;2514;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";435160;"Coordinate";302;294,00;1;
-900;2515;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";435270;"Coordinate";294;294,00;1;
-900;2516;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";435490;"Coordinate";302;294,00;1;
-900;2517;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";440080;"Coordinate";302;288,00;1;
-900;2518;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";440420;"Coordinate";302;297,00;1;
-900;2519;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";440530;"Coordinate";302;288,00;1;
-900;2520;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";440760;"Coordinate";302;297,00;1;
-900;2521;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";440870;"Coordinate";302;288,00;1;
-900;2522;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";441090;"Coordinate";302;297,00;1;
-900;2523;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";441200;"Coordinate";302;288,00;1;
-900;2524;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";441430;"Coordinate";302;297,00;1;
-900;2525;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";441540;"Coordinate";302;288,00;1;
-900;2526;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";441990;"Coordinate";302;286,00;1;
-900;2527;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";442100;"Coordinate";308;266,00;1;
-900;2528;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";442550;"Coordinate";302;266,00;1;
-900;2529;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";443440;"Coordinate";308;266,00;1;
-900;2530;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";443560;"Coordinate";302;266,00;1;
-900;2531;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";443670;"Coordinate";308;266,00;1;
-900;2532;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";444340;"Coordinate";302;266,00;1;
-900;2533;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";445350;"Coordinate";297;266,00;1;
-900;2534;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";445460;"Coordinate";297;274,00;1;
-900;2535;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";445570;"Coordinate";302;274,00;1;
-900;2536;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";445680;"Coordinate";308;283,00;1;
-900;2537;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";446020;"Coordinate";308;288,00;1;
-900;2538;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";446580;"Coordinate";308;274,00;1;
-900;2539;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";446690;"Coordinate";308;288,00;1;
-900;2540;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";448040;"Coordinate";308;283,00;1;
-900;2541;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";448480;"Coordinate";302;283,00;1;
-900;2542;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";448820;"Coordinate";308;283,00;1;
-900;2543;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";448930;"Coordinate";302;283,00;1;
-900;2544;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449160;"Coordinate";308;283,00;1;
-900;2545;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449270;"Coordinate";308;277,00;1;
-900;2546;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449380;"Coordinate";308;283,00;1;
-900;2547;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449490;"Coordinate";314;283,00;1;
-900;2548;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449600;"Coordinate";314;288,00;1;
-900;2549;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449830;"Coordinate";308;283,00;1;
-900;2550;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";449940;"Coordinate";314;283,00;1;
-900;2551;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";450050;"Coordinate";308;277,00;1;
-900;2552;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";450160;"Coordinate";302;277,00;1;
-900;2553;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";450720;"Coordinate";302;272,00;1;
-900;2554;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";450840;"Coordinate";308;283,00;1;
-900;2555;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";451060;"Coordinate";302;272,00;1;
-900;2556;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";452520;"Coordinate";308;272,00;1;
-900;2557;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";452740;"Coordinate";302;272,00;1;
-900;2558;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";453860;"Coordinate";308;272,00;1;
-900;2559;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454310;"Coordinate";308;283,00;1;
-900;2560;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454420;"Coordinate";314;283,00;1;
-900;2561;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454530;"Coordinate";319;277,00;1;
-900;2562;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454640;"Coordinate";319;263,00;1;
-900;2563;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454760;"Coordinate";314;283,00;1;
-900;2564;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454870;"Coordinate";308;286,00;1;
-900;2565;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";454980;"Coordinate";314;277,00;1;
-900;2566;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455090;"Coordinate";308;286,00;1;
-900;2567;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455200;"Coordinate";308;280,00;1;
-900;2568;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455320;"Coordinate";314;277,00;1;
-900;2569;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455430;"Coordinate";328;286,00;1;
-900;2570;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455540;"Coordinate";328;280,00;1;
-900;2571;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455650;"Coordinate";322;280,00;1;
-900;2572;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455880;"Coordinate";322;286,00;1;
-900;2573;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";455990;"Coordinate";322;272,00;1;
-900;2574;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456320;"Coordinate";316;258,00;1;
-900;2575;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456440;"Coordinate";325;252,00;1;
-900;2576;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456550;"Coordinate";325;266,00;1;
-900;2577;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456660;"Coordinate";319;260,00;1;
-900;2578;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456770;"Coordinate";319;272,00;1;
-900;2579;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";456880;"Coordinate";319;255,00;1;
-900;2580;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";457000;"Coordinate";308;255,00;1;
-900;2581;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";457350;"Coordinate";297;255,00;1;
-900;2582;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";457440;"Coordinate";274;260,00;1;
-900;2583;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";457560;"Coordinate";316;260,00;1;
-900;2584;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";457670;"Coordinate";319;260,00;1;
-900;2585;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458000;"Coordinate";314;260,00;1;
-900;2586;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458120;"Coordinate";308;263,00;1;
-900;2587;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458230;"Coordinate";314;255,00;1;
-900;2588;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458340;"Coordinate";325;255,00;1;
-900;2589;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458450;"Coordinate";319;263,00;1;
-900;2590;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458560;"Coordinate";319;274,00;1;
-900;2591;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458680;"Coordinate";319;260,00;1;
-900;2592;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";458790;"Coordinate";314;255,00;1;
-900;2593;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459010;"Coordinate";316;249,00;1;
-900;2594;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459120;"Coordinate";316;244,00;1;
-900;2595;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459240;"Coordinate";325;244,00;1;
-900;2596;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459570;"Coordinate";316;244,00;1;
-900;2597;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459680;"Coordinate";325;244,00;1;
-900;2598;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459800;"Coordinate";330;244,00;1;
-900;2599;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";459910;"Coordinate";325;244,00;1;
-900;2600;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460020;"Coordinate";330;244,00;1;
-900;2601;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460240;"Coordinate";342;244,00;1;
-900;2602;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460360;"Coordinate";342;255,00;1;
-900;2603;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460470;"Coordinate";336;255,00;1;
-900;2604;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460580;"Coordinate";330;249,00;1;
-900;2605;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460690;"Coordinate";319;227,00;1;
-900;2606;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460800;"Coordinate";308;232,00;1;
-900;2607;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";460920;"Coordinate";308;244,00;1;
-900;2608;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461140;"Coordinate";300;244,00;1;
-900;2609;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461250;"Coordinate";294;249,00;1;
-900;2610;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461480;"Coordinate";288;260,00;1;
-900;2611;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461590;"Coordinate";294;258,00;1;
-900;2612;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461700;"Coordinate";297;255,00;1;
-900;2613;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461810;"Coordinate";302;274,00;1;
-900;2614;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";461920;"Coordinate";302;269,00;1;
-900;2615;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462040;"Coordinate";302;260,00;1;
-900;2616;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462150;"Coordinate";308;260,00;1;
-900;2617;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462260;"Coordinate";302;269,00;1;
-900;2618;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462370;"Coordinate";297;269,00;1;
-900;2619;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462480;"Coordinate";302;269,00;1;
-900;2620;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462600;"Coordinate";308;269,00;1;
-900;2621;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462710;"Coordinate";297;260,00;1;
-900;2622;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462820;"Coordinate";302;260,00;1;
-900;2623;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";462930;"Coordinate";302;255,00;1;
-900;2624;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463040;"Coordinate";308;255,00;1;
-900;2625;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463160;"Coordinate";302;255,00;1;
-900;2626;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463270;"Coordinate";308;255,00;1;
-900;2627;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463490;"Coordinate";319;255,00;1;
-900;2628;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463600;"Coordinate";325;249,00;1;
-900;2629;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463830;"Coordinate";319;232,00;1;
-900;2630;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";463940;"Coordinate";311;238,00;1;
-900;2631;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464050;"Coordinate";305;238,00;1;
-900;2632;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464160;"Coordinate";319;238,00;1;
-900;2633;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464280;"Coordinate";314;244,00;1;
-900;2634;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464390;"Coordinate";294;249,00;1;
-900;2635;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464500;"Coordinate";283;255,00;1;
-900;2636;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464610;"Coordinate";260;255,00;1;
-900;2637;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464720;"Coordinate";269;260,00;1;
-900;2638;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";464950;"Coordinate";283;260,00;1;
-900;2639;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465060;"Coordinate";283;272,00;1;
-900;2640;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465280;"Coordinate";288;252,00;1;
-900;2641;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465400;"Coordinate";288;266,00;1;
-900;2642;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465510;"Coordinate";308;291,00;1;
-900;2643;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465620;"Coordinate";297;291,00;1;
-900;2644;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465730;"Coordinate";302;277,00;1;
-900;2645;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465840;"Coordinate";300;272,00;1;
-900;2646;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";465960;"Coordinate";300;260,00;1;
-900;2647;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466070;"Coordinate";314;252,00;1;
-900;2648;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466180;"Coordinate";300;249,00;1;
-900;2649;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466290;"Coordinate";300;272,00;1;
-900;2650;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466400;"Coordinate";314;274,00;1;
-900;2651;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466520;"Coordinate";305;277,00;1;
-900;2652;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466630;"Coordinate";308;277,00;1;
-900;2653;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466740;"Coordinate";300;277,00;1;
-900;2654;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466850;"Coordinate";288;272,00;1;
-900;2655;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";466960;"Coordinate";288;286,00;1;
-900;2656;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467080;"Coordinate";288;294,00;1;
-900;2657;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467190;"Coordinate";288;302,00;1;
-900;2658;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467410;"Coordinate";300;302,00;1;
-900;2659;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467520;"Coordinate";302;297,00;1;
-900;2660;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467640;"Coordinate";305;277,00;1;
-900;2661;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467750;"Coordinate";314;263,00;1;
-900;2662;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467860;"Coordinate";319;263,00;1;
-900;2663;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";467970;"Coordinate";325;263,00;1;
-900;2664;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468080;"Coordinate";319;249,00;1;
-900;2665;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468200;"Coordinate";300;252,00;1;
-900;2666;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468310;"Coordinate";314;260,00;1;
-900;2667;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468420;"Coordinate";300;266,00;1;
-900;2668;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468530;"Coordinate";294;272,00;1;
-900;2669;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468640;"Coordinate";288;300,00;1;
-900;2670;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468760;"Coordinate";288;283,00;1;
-900;2671;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468870;"Coordinate";288;308,00;1;
-900;2672;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";468980;"Coordinate";283;316,00;1;
-900;2673;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469090;"Coordinate";288;316,00;1;
-900;2674;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469200;"Coordinate";314;297,00;1;
-900;2675;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469320;"Coordinate";302;286,00;1;
-900;2676;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469540;"Coordinate";308;288,00;1;
-900;2677;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469650;"Coordinate";308;286,00;1;
-900;2678;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469760;"Coordinate";302;286,00;1;
-900;2679;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469880;"Coordinate";308;286,00;1;
-900;2680;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";469990;"Coordinate";308;280,00;1;
-900;2681;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";470210;"Coordinate";308;272,00;1;
-900;2682;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";470550;"Coordinate";314;272,00;1;
-900;2683;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";470880;"Coordinate";308;272,00;1;
-900;2684;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";471330;"Coordinate";308;269,00;1;
-900;2685;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";471440;"Coordinate";319;266,00;1;
-900;2686;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";471560;"Coordinate";325;266,00;1;
-900;2687;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";471670;"Coordinate";336;266,00;1;
-900;2688;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";472120;"Coordinate";336;260,00;1;
-900;2689;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";472230;"Coordinate";336;263,00;1;
-900;2690;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";472680;"Coordinate";336;260,00;1;
-900;2691;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";472790;"Coordinate";330;274,00;1;
