-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2788;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";732590;"Coordinate";333;129,00;1;
-900;2789;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";732700;"Coordinate";333;120,00;1;
-900;2790;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";733480;"Coordinate";328;120,00;1;
-900;2791;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";733600;"Coordinate";322;120,00;1;
-900;2792;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";734720;"Coordinate";328;118,00;1;
-900;2793;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";734940;"Coordinate";333;129,00;1;
-900;2794;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";735160;"Coordinate";336;118,00;1;
-900;2795;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";735280;"Coordinate";342;129,00;1;
-900;2796;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";735720;"Coordinate";333;118,00;1;
-900;2797;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";735840;"Coordinate";333;129,00;1;
-900;2798;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";736170;"Coordinate";336;129,00;1;
-900;2799;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";736280;"Coordinate";344;129,00;1;
-900;2800;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";737850;"Coordinate";344;120,00;1;
-900;2801;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";738080;"Coordinate";339;120,00;1;
-900;2802;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";738190;"Coordinate";333;120,00;1;
-900;2803;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";738750;"Coordinate";339;129,00;1;
-900;2804;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";738860;"Coordinate";333;129,00;1;
-900;2805;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";738970;"Coordinate";339;129,00;1;
-900;2806;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";739640;"Coordinate";347;129,00;1;
-900;2807;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";739980;"Coordinate";347;137,00;1;
-900;2808;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740090;"Coordinate";347;129,00;1;
-900;2809;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740200;"Coordinate";347;137,00;1;
-900;2810;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740320;"Coordinate";347;126,00;1;
-900;2811;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740430;"Coordinate";347;132,00;1;
-900;2812;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740540;"Coordinate";347;129,00;1;
-900;2813;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740650;"Coordinate";347;132,00;1;
-900;2814;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740760;"Coordinate";339;129,00;1;
-900;2815;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";740990;"Coordinate";344;129,00;1;
-900;2816;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";741100;"Coordinate";344;120,00;1;
-900;2817;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";741210;"Coordinate";344;129,00;1;
-900;2818;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";741440;"Coordinate";347;129,00;1;
-900;2819;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";743120;"Coordinate";353;129,00;1;
-900;2820;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";743450;"Coordinate";353;120,00;1;
-900;2821;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";743790;"Coordinate";347;120,00;1;
-900;2822;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";745020;"Coordinate";347;129,00;1;
-900;2823;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";745800;"Coordinate";347;120,00;1;
-900;2824;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";746360;"Coordinate";347;129,00;1;
-900;2825;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";746480;"Coordinate";347;120,00;1;
-900;2826;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";746700;"Coordinate";347;129,00;1;
-900;2827;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";746810;"Coordinate";347;120,00;1;
-900;2828;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";747370;"Coordinate";347;129,00;1;
-900;2829;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";747480;"Coordinate";344;129,00;1;
-900;2830;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";748830;"Coordinate";347;129,00;1;
-900;2831;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";748940;"Coordinate";353;129,00;1;
-900;2832;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";749280;"Coordinate";347;129,00;1;
-900;2833;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";749840;"Coordinate";353;120,00;1;
-900;2834;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";749950;"Coordinate";342;120,00;1;
-900;2835;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";750060;"Coordinate";330;120,00;1;
-900;2836;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";750170;"Coordinate";319;120,00;1;
-900;2837;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";750280;"Coordinate";314;120,00;1;
-900;2838;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";750620;"Coordinate";308;120,00;1;
-900;2839;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";750960;"Coordinate";319;120,00;1;
-900;2840;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751070;"Coordinate";330;112,00;1;
-900;2841;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751180;"Coordinate";330;104,00;1;
-900;2842;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751290;"Coordinate";325;95,00;1;
-900;2843;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751400;"Coordinate";314;95,00;1;
-900;2844;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751740;"Coordinate";325;112,00;1;
-900;2845;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751850;"Coordinate";330;112,00;1;
-900;2846;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";751960;"Coordinate";330;115,00;1;
-900;2847;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";752080;"Coordinate";330;98,00;1;
-900;2848;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";752190;"Coordinate";325;106,00;1;
-900;2849;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";752410;"Coordinate";330;106,00;1;
-900;2850;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";752750;"Coordinate";330;115,00;1;
-900;2851;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";752970;"Coordinate";330;106,00;1;
-900;2852;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753080;"Coordinate";325;106,00;1;
-900;2853;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753200;"Coordinate";325;115,00;1;
-900;2854;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753310;"Coordinate";325;118,00;1;
-900;2855;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753640;"Coordinate";328;118,00;1;
-900;2856;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753870;"Coordinate";336;129,00;1;
-900;2857;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";753980;"Coordinate";347;129,00;1;
-900;2858;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754090;"Coordinate";339;129,00;1;
-900;2859;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754200;"Coordinate";336;132,00;1;
-900;2860;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754320;"Coordinate";339;132,00;1;
-900;2861;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754430;"Coordinate";342;132,00;1;
-900;2862;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754540;"Coordinate";347;148,00;1;
-900;2863;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754650;"Coordinate";342;148,00;1;
-900;2864;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754760;"Coordinate";342;120,00;1;
-900;2865;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";754880;"Coordinate";330;115,00;1;
-900;2866;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";755100;"Coordinate";330;120,00;1;
-900;2867;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";755210;"Coordinate";342;120,00;1;
-900;2868;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";755550;"Coordinate";330;120,00;1;
-900;2869;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";755880;"Coordinate";330;112,00;1;
-900;2870;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";756000;"Coordinate";330;120,00;1;
-900;2871;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";757230;"Coordinate";325;120,00;1;
-900;2872;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";759690;"Coordinate";336;120,00;1;
-900;2873;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";759800;"Coordinate";330;120,00;1;
-900;2874;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";760250;"Coordinate";336;132,00;1;
-900;2875;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";760590;"Coordinate";333;129,00;1;
-900;2876;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";760700;"Coordinate";333;120,00;1;
-900;2877;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";760810;"Coordinate";322;120,00;1;
-900;2878;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";760920;"Coordinate";328;120,00;1;
-900;2879;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";761040;"Coordinate";336;126,00;1;
-900;2880;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";761150;"Coordinate";336;132,00;1;
-900;2881;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";761260;"Coordinate";328;132,00;1;
-900;2882;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";761480;"Coordinate";322;129,00;1;
-900;2883;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";761710;"Coordinate";328;129,00;1;
-900;2884;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";762040;"Coordinate";322;129,00;1;
-900;2885;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763160;"Coordinate";336;129,00;1;
-900;2886;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763280;"Coordinate";342;140,00;1;
-900;2887;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763390;"Coordinate";342;146,00;1;
-900;2888;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763610;"Coordinate";342;154,00;1;
-900;2889;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763840;"Coordinate";347;148,00;1;
-900;2890;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";763950;"Coordinate";339;148,00;1;
-900;2891;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";764280;"Coordinate";347;148,00;1;
-900;2892;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";764400;"Coordinate";339;148,00;1;
-900;2893;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";764960;"Coordinate";347;148,00;1;
-900;2894;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";765850;"Coordinate";339;148,00;1;
-900;2895;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";765960;"Coordinate";347;148,00;1;
-900;2896;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";766080;"Coordinate";347;146,00;1;
-900;2897;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";766190;"Coordinate";339;146,00;1;
-900;2898;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";767980;"Coordinate";339;154,00;1;
-900;2899;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";768200;"Coordinate";347;160,00;1;
-900;2900;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";768320;"Coordinate";347;165,00;1;
-900;2901;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";768760;"Coordinate";350;171,00;1;
-900;2902;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";768880;"Coordinate";350;179,00;1;
-900;2903;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";769100;"Coordinate";356;190,00;1;
-900;2904;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";769210;"Coordinate";336;182,00;1;
-900;2905;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";769320;"Coordinate";356;190,00;1;
-900;2906;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";769440;"Coordinate";356;185,00;1;
-900;2907;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";769770;"Coordinate";356;179,00;1;
-900;2908;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";770670;"Coordinate";353;179,00;1;
-900;2909;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";771000;"Coordinate";353;185,00;1;
-900;2910;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";771230;"Coordinate";356;185,00;1;
-900;2911;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";771680;"Coordinate";353;179,00;1;
-900;2912;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";771900;"Coordinate";353;174,00;1;
-900;2913;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";774250;"Coordinate";353;179,00;1;
-900;2914;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778170;"Coordinate";350;174,00;1;
-900;2915;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778280;"Coordinate";350;168,00;1;
-900;2916;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778400;"Coordinate";347;168,00;1;
-900;2917;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778620;"Coordinate";342;168,00;1;
-900;2918;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778730;"Coordinate";347;168,00;1;
-900;2919;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778840;"Coordinate";342;168,00;1;
-900;2920;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";778960;"Coordinate";342;174,00;1;
-900;2921;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779070;"Coordinate";342;185,00;1;
-900;2922;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779400;"Coordinate";347;190,00;1;
-900;2923;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779520;"Coordinate";350;196,00;1;
-900;2924;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779630;"Coordinate";350;202,00;1;
-900;2925;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779740;"Coordinate";350;210,00;1;
-900;2926;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779850;"Coordinate";353;221,00;1;
-900;2927;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";779960;"Coordinate";353;227,00;1;
-900;2928;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780080;"Coordinate";350;232,00;1;
-900;2929;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780190;"Coordinate";347;238,00;1;
-900;2930;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780300;"Coordinate";342;232,00;1;
-900;2931;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780410;"Coordinate";336;232,00;1;
-900;2932;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780520;"Coordinate";336;227,00;1;
-900;2933;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780640;"Coordinate";330;227,00;1;
-900;2934;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780750;"Coordinate";319;238,00;1;
-900;2935;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";780860;"Coordinate";319;244,00;1;
-900;2936;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781080;"Coordinate";319;249,00;1;
-900;2937;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781420;"Coordinate";319;255,00;1;
-900;2938;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781530;"Coordinate";319;263,00;1;
-900;2939;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781640;"Coordinate";319;255,00;1;
-900;2940;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781760;"Coordinate";314;260,00;1;
-900;2941;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";781870;"Coordinate";300;272,00;1;
-900;2942;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";782090;"Coordinate";308;272,00;1;
-900;2943;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";782320;"Coordinate";300;272,00;1;
-900;2944;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";782880;"Coordinate";308;272,00;1;
-900;2945;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";783210;"Coordinate";308;280,00;1;
-900;2946;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";783320;"Coordinate";308;286,00;1;
-900;2947;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";783440;"Coordinate";300;300,00;1;
-900;2948;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";783550;"Coordinate";294;302,00;1;
-900;2949;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";783880;"Coordinate";294;311,00;1;
-900;2950;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";785000;"Coordinate";288;311,00;1;
-900;2951;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";785120;"Coordinate";288;302,00;1;
-900;2952;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";785790;"Coordinate";280;308,00;1;
-900;2953;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";785900;"Coordinate";266;308,00;1;
-900;2954;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";786010;"Coordinate";258;311,00;1;
-900;2955;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";786570;"Coordinate";258;322,00;1;
-900;2956;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";786800;"Coordinate";244;322,00;1;
-900;2957;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";786910;"Coordinate";252;322,00;1;
-900;2958;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787020;"Coordinate";258;316,00;1;
-900;2959;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787130;"Coordinate";252;316,00;1;
-900;2960;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787360;"Coordinate";258;316,00;1;
-900;2961;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787470;"Coordinate";258;308,00;1;
-900;2962;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787690;"Coordinate";252;297,00;1;
-900;2963;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787800;"Coordinate";235;297,00;1;
-900;2964;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";787920;"Coordinate";238;297,00;1;
-900;2965;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788030;"Coordinate";230;297,00;1;
-900;2966;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788140;"Coordinate";213;297,00;1;
-900;2967;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788250;"Coordinate";224;297,00;1;
-900;2968;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788360;"Coordinate";230;308,00;1;
-900;2969;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788480;"Coordinate";224;297,00;1;
-900;2970;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788590;"Coordinate";230;308,00;1;
-900;2971;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788700;"Coordinate";224;308,00;1;
-900;2972;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788810;"Coordinate";244;286,00;1;
-900;2973;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";788920;"Coordinate";238;291,00;1;
-900;2974;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789040;"Coordinate";249;297,00;1;
-900;2975;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789260;"Coordinate";218;288,00;1;
-900;2976;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789370;"Coordinate";199;300,00;1;
-900;2977;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789480;"Coordinate";190;300,00;1;
-900;2978;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789600;"Coordinate";168;297,00;1;
-900;2979;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789600;"Transfer";1;0,00;0;
-900;2980;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789710;"Coordinate";160;297,00;1;
-900;2981;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789820;"Coordinate";185;288,00;1;
-900;2982;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";789930;"Coordinate";157;291,00;1;
-900;2983;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790040;"Coordinate";162;291,00;1;
-900;2984;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790160;"Coordinate";179;294,00;1;
-900;2985;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790270;"Coordinate";188;294,00;1;
-900;2986;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790490;"Coordinate";196;294,00;1;
-900;2987;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790490;"Transfer";3;0,00;0;
-900;2988;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790600;"Coordinate";193;297,00;1;
-900;2989;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790720;"Coordinate";196;297,00;1;
-900;2990;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790830;"Coordinate";204;297,00;1;
-900;2991;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";790940;"Coordinate";196;297,00;1;
