-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1633;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";539560;"Coordinate";171;196,00;1;
-900;1634;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";540790;"Coordinate";179;196,00;1;
-900;1635;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";541240;"Coordinate";179;190,00;1;
-900;1636;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";541910;"Coordinate";179;196,00;1;
-900;1637;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";542360;"Coordinate";171;196,00;1;
-900;1638;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";543250;"Coordinate";162;196,00;1;
-900;1639;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";543590;"Coordinate";179;196,00;1;
-900;1640;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";543810;"Coordinate";179;190,00;1;
-900;1641;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";543930;"Coordinate";185;196,00;1;
-900;1642;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";544260;"Coordinate";185;190,00;1;
-900;1643;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";544600;"Coordinate";179;190,00;1;
-900;1644;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";544710;"Coordinate";185;190,00;1;
-900;1645;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";544820;"Coordinate";179;190,00;1;
-900;1646;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";545050;"Coordinate";185;190,00;1;
-900;1647;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";545160;"Coordinate";176;190,00;1;
-900;1648;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";545490;"Coordinate";179;190,00;1;
-900;1649;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";545610;"Coordinate";185;190,00;1;
-900;1650;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";545940;"Coordinate";185;185,00;1;
-900;1651;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";546500;"Coordinate";185;190,00;1;
-900;1652;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";547290;"Coordinate";179;190,00;1;
-900;1653;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";550760;"Coordinate";185;190,00;1;
-900;1654;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";550870;"Coordinate";179;190,00;1;
-900;1655;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";550980;"Coordinate";185;190,00;1;
-900;1656;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";551320;"Coordinate";179;190,00;1;
-900;1657;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563190;"Coordinate";171;190,00;1;
-900;1658;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563300;"Coordinate";179;190,00;1;
-900;1659;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563410;"Coordinate";171;190,00;1;
-900;1660;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563640;"Coordinate";179;190,00;1;
-900;1661;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563750;"Coordinate";171;190,00;1;
-900;1662;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";563860;"Coordinate";179;190,00;1;
-900;1663;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";564310;"Coordinate";171;190,00;1;
-900;1664;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";564760;"Coordinate";179;190,00;1;
-900;1665;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";564870;"Coordinate";171;190,00;1;
-900;1666;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";564980;"Coordinate";179;190,00;1;
-900;1667;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565090;"Coordinate";171;190,00;1;
-900;1668;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565210;"Coordinate";179;190,00;1;
-900;1669;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565320;"Coordinate";171;190,00;1;
-900;1670;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565430;"Coordinate";179;196,00;1;
-900;1671;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565540;"Coordinate";179;210,00;1;
-900;1672;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";565880;"Coordinate";179;216,00;1;
-900;1673;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";566100;"Coordinate";171;216,00;1;
-900;1674;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";566330;"Coordinate";162;216,00;1;
-900;1675;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";566770;"Coordinate";162;218,00;1;
-900;1676;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";567890;"Coordinate";157;218,00;1;
-900;1677;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";574500;"Coordinate";162;218,00;1;
-900;1678;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";574730;"Coordinate";171;218,00;1;
-900;1679;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";574840;"Coordinate";179;216,00;1;
-900;1680;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";633190;"Coordinate";171;216,00;1;
-900;1681;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";633300;"Coordinate";179;216,00;1;
-900;1682;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";647190;"Coordinate";171;216,00;1;
-900;1683;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";647300;"Coordinate";179;216,00;1;
-900;1684;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";657940;"Coordinate";171;216,00;1;
-900;1685;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";658050;"Coordinate";179;216,00;1;
-900;1686;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";661190;"Coordinate";171;216,00;1;
-900;1687;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";661300;"Coordinate";179;216,00;1;
-900;1688;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";689190;"Coordinate";171;216,00;1;
-900;1689;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";689300;"Coordinate";179;216,00;1;
-900;1690;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";693560;"Coordinate";171;216,00;1;
-900;1691;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";693670;"Coordinate";179;216,00;1;
-900;1692;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";694340;"Coordinate";171;216,00;1;
-900;1693;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";694900;"Coordinate";179;216,00;1;
-900;1694;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";695010;"Coordinate";171;216,00;1;
-900;1695;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";695130;"Coordinate";179;216,00;1;
-900;1696;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";695460;"Coordinate";171;216,00;1;
-900;1697;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";699610;"Coordinate";179;216,00;1;
-900;1698;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";700170;"Coordinate";171;216,00;1;
-900;1699;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";701290;"Coordinate";179;216,00;1;
-900;1700;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";701400;"Coordinate";171;216,00;1;
-900;1701;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";703190;"Coordinate";162;216,00;1;
-900;1702;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";703300;"Coordinate";171;216,00;1;
-900;1703;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";703410;"Coordinate";162;216,00;1;
-900;1704;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";703530;"Coordinate";171;216,00;1;
-900;1705;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";712260;"Coordinate";179;216,00;1;
-900;1706;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";715850;"Coordinate";171;216,00;1;
-900;1707;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";716290;"Coordinate";179;216,00;1;
-900;1708;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";717190;"Coordinate";171;216,00;1;
-900;1709;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";719880;"Coordinate";179;216,00;1;
-900;1710;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";721000;"Coordinate";171;216,00;1;
-900;1711;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";722450;"Coordinate";179;216,00;1;
-900;1712;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";745190;"Coordinate";171;216,00;1;
-900;1713;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";745300;"Coordinate";179;216,00;1;
-900;1714;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";755940;"Coordinate";171;216,00;1;
-900;1715;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";756050;"Coordinate";179;216,00;1;
-900;1716;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";769940;"Coordinate";171;216,00;1;
-900;1717;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";770050;"Coordinate";179;216,00;1;
-900;1718;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";774760;"Coordinate";185;216,00;1;
-900;1719;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";775320;"Coordinate";179;216,00;1;
-900;1720;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";775540;"Coordinate";185;216,00;1;
-900;1721;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";775650;"Coordinate";179;216,00;1;
-900;1722;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";776100;"Coordinate";185;216,00;1;
-900;1723;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";776660;"Coordinate";179;216,00;1;
-900;1724;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";777330;"Coordinate";185;216,00;1;
-900;1725;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";777560;"Coordinate";179;216,00;1;
-900;1726;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";786520;"Coordinate";185;216,00;1;
-900;1727;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";786630;"Coordinate";179;216,00;1;
-900;1728;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";786850;"Coordinate";185;216,00;1;
-900;1729;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";787190;"Coordinate";185;210,00;1;
-900;1730;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";787300;"Coordinate";179;210,00;1;
-900;1731;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";787530;"Coordinate";179;216,00;1;
-900;1732;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";790440;"Coordinate";179;221,00;1;
-900;1733;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";790550;"Coordinate";179;227,00;1;
-900;1734;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";790770;"Coordinate";179;221,00;1;
-900;1735;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";791110;"Coordinate";171;221,00;1;
-900;1736;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";791220;"Coordinate";171;227,00;1;
-900;1737;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";791330;"Coordinate";179;227,00;1;
-900;1738;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";791450;"Coordinate";171;227,00;1;
-900;1739;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";793460;"Coordinate";171;218,00;1;
-900;1740;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";793690;"Coordinate";162;218,00;1;
-900;1741;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";793800;"Coordinate";171;227,00;1;
-900;1742;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";793910;"Coordinate";162;227,00;1;
-900;1743;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";794020;"Coordinate";171;227,00;1;
-900;1744;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";794360;"Coordinate";179;227,00;1;
-900;1745;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";794690;"Coordinate";179;221,00;1;
-900;1746;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";794810;"Coordinate";185;221,00;1;
-900;1747;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795030;"Coordinate";193;221,00;1;
-900;1748;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795140;"Coordinate";193;216,00;1;
-900;1749;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795370;"Coordinate";185;216,00;1;
-900;1750;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795480;"Coordinate";193;216,00;1;
-900;1751;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795590;"Coordinate";193;210,00;1;
-900;1752;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795810;"Coordinate";185;210,00;1;
-900;1753;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";795930;"Coordinate";185;202,00;1;
-900;1754;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796040;"Coordinate";179;210,00;1;
-900;1755;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796260;"Coordinate";179;216,00;1;
-900;1756;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796370;"Coordinate";185;216,00;1;
-900;1757;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796490;"Coordinate";185;221,00;1;
-900;1758;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796600;"Coordinate";185;216,00;1;
-900;1759;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";796930;"Coordinate";179;216,00;1;
-900;1760;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";797050;"Coordinate";185;216,00;1;
-900;1761;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";797160;"Coordinate";185;218,00;1;
-900;1762;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798050;"Coordinate";179;218,00;1;
-900;1763;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798170;"Coordinate";185;218,00;1;
-900;1764;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798280;"Coordinate";179;218,00;1;
-900;1765;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798500;"Coordinate";171;218,00;1;
-900;1766;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798610;"Coordinate";179;218,00;1;
-900;1767;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";798950;"Coordinate";193;221,00;1;
-900;1768;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";799290;"Coordinate";202;221,00;1;
-900;1769;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";799290;"Transfer";3;0,00;0;
-900;1770;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";799510;"Coordinate";202;216,00;1;
-900;1771;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";799960;"Coordinate";202;210,00;1;
-900;1772;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";800070;"Coordinate";193;216,00;1;
-900;1773;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";800180;"Coordinate";185;216,00;1;
-900;1774;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";800520;"Coordinate";185;221,00;1;
-900;1775;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";801080;"Coordinate";185;216,00;1;
-900;1776;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";802420;"Coordinate";179;216,00;1;
-900;1777;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";804210;"Coordinate";185;218,00;1;
-900;1778;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";804330;"Coordinate";193;227,00;1;
-900;1779;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";804660;"Coordinate";193;218,00;1;
-900;1780;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";804770;"Coordinate";185;218,00;1;
-900;1781;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";805000;"Coordinate";193;221,00;1;
-900;1782;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";805330;"Coordinate";185;221,00;1;
-900;1783;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";805450;"Coordinate";185;216,00;1;
-900;1784;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";805560;"Coordinate";193;216,00;1;
-900;1785;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";805780;"Coordinate";193;210,00;1;
-900;1786;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";806120;"Coordinate";193;216,00;1;
-900;1787;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";806340;"Coordinate";185;216,00;1;
-900;1788;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";806680;"Coordinate";193;216,00;1;
-900;1789;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";806790;"Coordinate";185;216,00;1;
-900;1790;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";807010;"Coordinate";193;221,00;1;
-900;1791;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";807570;"Coordinate";185;221,00;1;
-900;1792;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";808130;"Coordinate";193;221,00;1;
-900;1793;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";809370;"Coordinate";185;221,00;1;
-900;1794;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";809590;"Coordinate";193;221,00;1;
-900;1795;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";809700;"Coordinate";202;216,00;1;
-900;1796;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";810150;"Coordinate";210;216,00;1;
-900;1797;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";811940;"Coordinate";210;210,00;1;
-900;1798;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812050;"Coordinate";210;202,00;1;
-900;1799;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812170;"Coordinate";202;210,00;1;
-900;1800;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812500;"Coordinate";193;216,00;1;
-900;1801;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812610;"Coordinate";193;221,00;1;
-900;1802;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812730;"Coordinate";185;221,00;1;
-900;1803;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";812840;"Coordinate";185;227,00;1;
-900;1804;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";813060;"Coordinate";179;227,00;1;
-900;1805;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";813290;"Coordinate";185;227,00;1;
-900;1806;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";813400;"Coordinate";179;227,00;1;
-900;1807;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";813510;"Coordinate";185;227,00;1;
-900;1808;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";813730;"Coordinate";179;227,00;1;
-900;1809;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";814520;"Coordinate";171;227,00;1;
-900;1810;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";814630;"Coordinate";179;227,00;1;
-900;1811;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";816090;"Coordinate";179;218,00;1;
-900;1812;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";816650;"Coordinate";171;218,00;1;
-900;1813;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";817320;"Coordinate";171;224,00;1;
-900;1814;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";817540;"Coordinate";171;218,00;1;
-900;1815;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";817990;"Coordinate";179;218,00;1;
-900;1816;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";818660;"Coordinate";171;218,00;1;
-900;1817;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";819220;"Coordinate";171;224,00;1;
-900;1818;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";819670;"Coordinate";171;218,00;1;
-900;1819;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";820790;"Coordinate";179;218,00;1;
-900;1820;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";820900;"Coordinate";171;218,00;1;
-900;1821;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";821010;"Coordinate";179;218,00;1;
-900;1822;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";821240;"Coordinate";171;218,00;1;
-900;1823;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";825160;"Coordinate";179;218,00;1;
-900;1824;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";825270;"Coordinate";171;218,00;1;
-900;1825;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";825610;"Coordinate";179;218,00;1;
-900;1826;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";825720;"Coordinate";171;218,00;1;
-900;1827;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";827960;"Coordinate";179;218,00;1;
-900;1828;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";828070;"Coordinate";171;218,00;1;
-900;1829;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833450;"Coordinate";162;218,00;1;
-900;1830;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833450;"Transfer";1;0,00;0;
-900;1831;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833560;"Coordinate";171;218,00;1;
-900;1832;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833670;"Coordinate";162;218,00;1;
-900;1833;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833780;"Coordinate";179;218,00;1;
-900;1834;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";833890;"Coordinate";185;218,00;1;
-900;1835;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";834010;"Coordinate";185;227,00;1;
-900;1836;6;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:35:46";"Da";834230;"Coordinate";193;227,00;1;
