-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2036;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";387670;"Coordinate";154;140,00;1;
-900;2037;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";387780;"Coordinate";154;151,00;1;
-900;2038;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";387890;"Coordinate";154;143,00;1;
-900;2039;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";388000;"Coordinate";154;134,00;1;
-900;2040;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";388670;"Coordinate";154;118,00;1;
-900;2041;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";388790;"Coordinate";174;134,00;1;
-900;2042;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";388900;"Coordinate";154;134,00;1;
-900;2043;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";389120;"Coordinate";154;118,00;1;
-900;2044;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";389350;"Coordinate";154;134,00;1;
-900;2045;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";389460;"Coordinate";179;118,00;1;
-900;2046;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";389570;"Coordinate";154;118,00;1;
-900;2047;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";389910;"Coordinate";154;129,00;1;
-900;2048;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390020;"Coordinate";154;140,00;1;
-900;2049;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390130;"Coordinate";179;140,00;1;
-900;2050;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390470;"Coordinate";140;95,00;1;
-900;2051;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390580;"Coordinate";132;106,00;1;
-900;2052;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390690;"Coordinate";120;98,00;1;
-900;2053;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";390800;"Coordinate";123;101,00;1;
-900;2054;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391140;"Coordinate";132;118,00;1;
-900;2055;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391250;"Coordinate";134;112,00;1;
-900;2056;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391360;"Coordinate";118;120,00;1;
-900;2057;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391470;"Coordinate";112;120,00;1;
-900;2058;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391590;"Coordinate";118;120,00;1;
-900;2059;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391810;"Coordinate";134;126,00;1;
-900;2060;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";391920;"Coordinate";120;118,00;1;
-900;2061;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392030;"Coordinate";132;120,00;1;
-900;2062;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392260;"Coordinate";126;120,00;1;
-900;2063;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392370;"Coordinate";98;129,00;1;
-900;2064;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392590;"Coordinate";104;132,00;1;
-900;2065;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392710;"Coordinate";154;132,00;1;
-900;2066;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392820;"Coordinate";154;126,00;1;
-900;2067;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";392930;"Coordinate";146;120,00;1;
-900;2068;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393040;"Coordinate";140;120,00;1;
-900;2069;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393150;"Coordinate";140;118,00;1;
-900;2070;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393270;"Coordinate";132;118,00;1;
-900;2071;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393490;"Coordinate";146;118,00;1;
-900;2072;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393600;"Coordinate";151;118,00;1;
-900;2073;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393710;"Coordinate";157;109,00;1;
-900;2074;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393830;"Coordinate";162;104,00;1;
-900;2075;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";393940;"Coordinate";179;95,00;1;
-900;2076;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394050;"Coordinate";179;101,00;1;
-900;2077;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394160;"Coordinate";193;106,00;1;
-900;2078;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394270;"Coordinate";185;118,00;1;
-900;2079;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394390;"Coordinate";179;115,00;1;
-900;2080;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394500;"Coordinate";171;112,00;1;
-900;2081;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394610;"Coordinate";179;120,00;1;
-900;2082;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";394720;"Coordinate";179;129,00;1;
-900;2083;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";395060;"Coordinate";171;129,00;1;
-900;2084;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";395390;"Coordinate";162;132,00;1;
-900;2085;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";395730;"Coordinate";154;132,00;1;
-900;2086;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";396180;"Coordinate";154;126,00;1;
-900;2087;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";396290;"Coordinate";154;132,00;1;
-900;2088;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";396400;"Coordinate";154;126,00;1;
-900;2089;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";396510;"Coordinate";146;126,00;1;
-900;2090;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";396960;"Coordinate";146;120,00;1;
-900;2091;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";399090;"Coordinate";146;115,00;1;
-900;2092;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";399430;"Coordinate";140;115,00;1;
-900;2093;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";399540;"Coordinate";140;120,00;1;
-900;2094;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";399650;"Coordinate";140;129,00;1;
-900;2095;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";399870;"Coordinate";148;129,00;1;
-900;2096;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400100;"Coordinate";154;129,00;1;
-900;2097;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400210;"Coordinate";171;129,00;1;
-900;2098;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400320;"Coordinate";179;129,00;1;
-900;2099;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400430;"Coordinate";193;129,00;1;
-900;2100;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400550;"Coordinate";202;140,00;1;
-900;2101;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400550;"Transfer";3;0,00;0;
-900;2102;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400660;"Coordinate";216;140,00;1;
-900;2103;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400770;"Coordinate";210;140,00;1;
-900;2104;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400880;"Coordinate";224;129,00;1;
-900;2105;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";400990;"Coordinate";241;120,00;1;
-900;2106;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401110;"Coordinate";238;120,00;1;
-900;2107;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401330;"Coordinate";232;120,00;1;
-900;2108;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401440;"Coordinate";266;115,00;1;
-900;2109;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401550;"Coordinate";266;129,00;1;
-900;2110;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401670;"Coordinate";277;129,00;1;
-900;2111;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401780;"Coordinate";266;129,00;1;
-900;2112;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";401890;"Coordinate";280;129,00;1;
-900;2113;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402000;"Coordinate";266;129,00;1;
-900;2114;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402110;"Coordinate";277;129,00;1;
-900;2115;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402230;"Coordinate";283;129,00;1;
-900;2116;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402340;"Coordinate";272;129,00;1;
-900;2117;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402450;"Coordinate";283;120,00;1;
-900;2118;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402560;"Coordinate";308;120,00;1;
-900;2119;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402670;"Coordinate";283;129,00;1;
-900;2120;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402790;"Coordinate";283;120,00;1;
-900;2121;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";402900;"Coordinate";308;129,00;1;
-900;2122;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";403010;"Coordinate";314;129,00;1;
-900;2123;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";403120;"Coordinate";322;129,00;1;
-900;2124;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";403230;"Coordinate";328;129,00;1;
-900;2125;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";403680;"Coordinate";342;120,00;1;
-900;2126;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404130;"Coordinate";300;120,00;1;
-900;2127;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404240;"Coordinate";288;112,00;1;
-900;2128;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404350;"Coordinate";308;112,00;1;
-900;2129;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404470;"Coordinate";305;95,00;1;
-900;2130;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404580;"Coordinate";288;112,00;1;
-900;2131;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404690;"Coordinate";328;112,00;1;
-900;2132;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404800;"Coordinate";328;120,00;1;
-900;2133;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";404910;"Coordinate";322;120,00;1;
-900;2134;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";405140;"Coordinate";328;120,00;1;
-900;2135;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";405590;"Coordinate";322;120,00;1;
-900;2136;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";405700;"Coordinate";300;120,00;1;
-900;2137;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";405810;"Coordinate";308;120,00;1;
-900;2138;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";405920;"Coordinate";314;120,00;1;
-900;2139;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";406150;"Coordinate";308;120,00;1;
-900;2140;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";406260;"Coordinate";314;120,00;1;
-900;2141;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";406370;"Coordinate";308;120,00;1;
-900;2142;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";406590;"Coordinate";314;120,00;1;
-900;2143;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407040;"Coordinate";308;120,00;1;
-900;2144;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407380;"Coordinate";280;120,00;1;
-900;2145;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407490;"Coordinate";297;120,00;1;
-900;2146;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407600;"Coordinate";311;120,00;1;
-900;2147;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407710;"Coordinate";319;120,00;1;
-900;2148;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407830;"Coordinate";302;120,00;1;
-900;2149;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";407940;"Coordinate";291;120,00;1;
-900;2150;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";408050;"Coordinate";302;120,00;1;
-900;2151;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";408390;"Coordinate";342;120,00;1;
-900;2152;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";409840;"Coordinate";336;120,00;1;
-900;2153;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";409950;"Coordinate";328;120,00;1;
-900;2154;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410070;"Coordinate";328;126,00;1;
-900;2155;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410290;"Coordinate";302;129,00;1;
-900;2156;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410400;"Coordinate";274;129,00;1;
-900;2157;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410510;"Coordinate";277;126,00;1;
-900;2158;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410630;"Coordinate";246;146,00;1;
-900;2159;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410740;"Coordinate";269;148,00;1;
-900;2160;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410850;"Coordinate";252;154,00;1;
-900;2161;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";410960;"Coordinate";224;154,00;1;
-900;2162;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411070;"Coordinate";314;154,00;1;
-900;2163;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411300;"Coordinate";314;168,00;1;
-900;2164;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411410;"Coordinate";258;143,00;1;
-900;2165;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411520;"Coordinate";269;137,00;1;
-900;2166;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411630;"Coordinate";280;146,00;1;
-900;2167;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411750;"Coordinate";308;162,00;1;
-900;2168;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411860;"Coordinate";308;157,00;1;
-900;2169;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";411970;"Coordinate";300;157,00;1;
-900;2170;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";412310;"Coordinate";280;168,00;1;
-900;2171;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";412420;"Coordinate";294;162,00;1;
-900;2172;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";412530;"Coordinate";300;162,00;1;
-900;2173;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";412870;"Coordinate";286;162,00;1;
-900;2174;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";412980;"Coordinate";272;154,00;1;
-900;2175;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413090;"Coordinate";280;168,00;1;
-900;2176;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413200;"Coordinate";272;165,00;1;
-900;2177;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413310;"Coordinate";272;202,00;1;
-900;2178;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413430;"Coordinate";266;210,00;1;
-900;2179;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413540;"Coordinate";272;196,00;1;
-900;2180;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413650;"Coordinate";272;190,00;1;
-900;2181;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413870;"Coordinate";272;185,00;1;
-900;2182;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";413990;"Coordinate";272;190,00;1;
-900;2183;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";414210;"Coordinate";272;196,00;1;
-900;2184;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";414430;"Coordinate";272;210,00;1;
-900;2185;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";414550;"Coordinate";258;210,00;1;
-900;2186;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";414660;"Coordinate";258;216,00;1;
-900;2187;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";414770;"Coordinate";258;227,00;1;
-900;2188;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";415110;"Coordinate";258;232,00;1;
-900;2189;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";415440;"Coordinate";266;238,00;1;
-900;2190;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";415780;"Coordinate";266;252,00;1;
-900;2191;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";415890;"Coordinate";272;255,00;1;
-900;2192;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416000;"Coordinate";258;255,00;1;
-900;2193;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416110;"Coordinate";258;283,00;1;
-900;2194;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416230;"Coordinate";258;288,00;1;
-900;2195;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416560;"Coordinate";258;283,00;1;
-900;2196;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416670;"Coordinate";252;288,00;1;
-900;2197;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";416790;"Coordinate";252;286,00;1;
-900;2198;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";417010;"Coordinate";252;291,00;1;
-900;2199;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";417570;"Coordinate";252;286,00;1;
-900;2200;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";417680;"Coordinate";258;277,00;1;
-900;2201;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";417910;"Coordinate";258;255,00;1;
-900;2202;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";418020;"Coordinate";252;249,00;1;
-900;2203;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";418350;"Coordinate";252;255,00;1;
-900;2204;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";418580;"Coordinate";252;249,00;1;
-900;2205;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";418690;"Coordinate";252;255,00;1;
-900;2206;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";418800;"Coordinate";252;249,00;1;
-900;2207;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419250;"Coordinate";252;266,00;1;
-900;2208;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419360;"Coordinate";252;272,00;1;
-900;2209;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419470;"Coordinate";252;266,00;1;
-900;2210;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419700;"Coordinate";252;274,00;1;
-900;2211;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419810;"Coordinate";252;266,00;1;
-900;2212;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";419920;"Coordinate";252;274,00;1;
-900;2213;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";420030;"Coordinate";252;277,00;1;
-900;2214;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";420150;"Coordinate";252;300,00;1;
-900;2215;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";420480;"Coordinate";252;277,00;1;
-900;2216;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";420930;"Coordinate";258;272,00;1;
-900;2217;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";421600;"Coordinate";249;272,00;1;
-900;2218;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";421710;"Coordinate";241;266,00;1;
-900;2219;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";421830;"Coordinate";232;266,00;1;
-900;2220;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";421940;"Coordinate";210;266,00;1;
-900;2221;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422050;"Coordinate";202;260,00;1;
-900;2222;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422160;"Coordinate";188;221,00;1;
-900;2223;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422270;"Coordinate";174;241,00;1;
-900;2224;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422390;"Coordinate";148;266,00;1;
-900;2225;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422390;"Transfer";1;0,00;0;
-900;2226;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422500;"Coordinate";134;266,00;1;
-900;2227;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422610;"Coordinate";98;269,00;1;
-900;2228;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422720;"Coordinate";109;266,00;1;
-900;2229;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422830;"Coordinate";120;255,00;1;
-900;2230;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";422950;"Coordinate";112;249,00;1;
-900;2231;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";423060;"Coordinate";112;238,00;1;
-900;2232;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";423170;"Coordinate";90;258,00;1;
-900;2233;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";423280;"Coordinate";106;266,00;1;
-900;2234;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";423620;"Coordinate";106;263,00;1;
-900;2235;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";423950;"Coordinate";90;260,00;1;
-900;2236;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";424070;"Coordinate";87;255,00;1;
-900;2237;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";424180;"Coordinate";98;249,00;1;
-900;2238;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";424290;"Coordinate";90;249,00;1;
-900;2239;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";424400;"Coordinate";87;249,00;1;
