-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1750;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";377750;"Coordinate";115;154,00;1;
-900;1751;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";377970;"Coordinate";129;143,00;1;
-900;1752;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378090;"Coordinate";134;134,00;1;
-900;1753;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378200;"Coordinate";140;134,00;1;
-900;1754;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378310;"Coordinate";134;129,00;1;
-900;1755;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378420;"Coordinate";134;120,00;1;
-900;1756;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378650;"Coordinate";134;129,00;1;
-900;1757;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378760;"Coordinate";140;120,00;1;
-900;1758;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378870;"Coordinate";140;115,00;1;
-900;1759;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";378980;"Coordinate";140;129,00;1;
-900;1760;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379090;"Coordinate";140;120,00;1;
-900;1761;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379210;"Coordinate";140;129,00;1;
-900;1762;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379320;"Coordinate";140;123,00;1;
-900;1763;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379430;"Coordinate";148;123,00;1;
-900;1764;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379650;"Coordinate";148;132,00;1;
-900;1765;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379770;"Coordinate";154;132,00;1;
-900;1766;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";379990;"Coordinate";148;140,00;1;
-900;1767;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380100;"Coordinate";154;132,00;1;
-900;1768;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380210;"Coordinate";179;132,00;1;
-900;1769;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380440;"Coordinate";171;132,00;1;
-900;1770;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380550;"Coordinate";179;132,00;1;
-900;1771;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380660;"Coordinate";171;123,00;1;
-900;1772;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";380770;"Coordinate";179;115,00;1;
-900;1773;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381000;"Coordinate";179;126,00;1;
-900;1774;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381110;"Coordinate";171;132,00;1;
-900;1775;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381220;"Coordinate";171;137,00;1;
-900;1776;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381330;"Coordinate";162;140,00;1;
-900;1777;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381670;"Coordinate";162;146,00;1;
-900;1778;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381780;"Coordinate";154;146,00;1;
-900;1779;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";381890;"Coordinate";140;146,00;1;
-900;1780;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";382010;"Coordinate";146;146,00;1;
-900;1781;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";382120;"Coordinate";146;151,00;1;
-900;1782;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";382230;"Coordinate";140;151,00;1;
-900;1783;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";384130;"Coordinate";140;146,00;1;
-900;1784;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";385590;"Coordinate";140;140,00;1;
-900;1785;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";385700;"Coordinate";140;132,00;1;
-900;1786;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";385810;"Coordinate";140;140,00;1;
-900;1787;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";385930;"Coordinate";140;146,00;1;
-900;1788;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";386600;"Coordinate";140;151,00;1;
-900;1789;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";386710;"Coordinate";134;151,00;1;
-900;1790;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";386930;"Coordinate";129;151,00;1;
-900;1791;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";387610;"Coordinate";134;151,00;1;
-900;1792;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";387720;"Coordinate";134;146,00;1;
-900;1793;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";388170;"Coordinate";134;140,00;1;
-900;1794;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";389620;"Coordinate";134;146,00;1;
-900;1795;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";389730;"Coordinate";115;154,00;1;
-900;1796;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";389850;"Coordinate";109;154,00;1;
-900;1797;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";389960;"Coordinate";104;154,00;1;
-900;1798;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390070;"Coordinate";106;146,00;1;
-900;1799;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390180;"Coordinate";129;146,00;1;
-900;1800;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390290;"Coordinate";129;151,00;1;
-900;1801;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390410;"Coordinate";98;162,00;1;
-900;1802;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390520;"Coordinate";101;174,00;1;
-900;1803;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390630;"Coordinate";101;179,00;1;
-900;1804;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390740;"Coordinate";101;188,00;1;
-900;1805;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390850;"Coordinate";101;176,00;1;
-900;1806;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";390970;"Coordinate";129;182,00;1;
-900;1807;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";391300;"Coordinate";129;179,00;1;
-900;1808;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";391410;"Coordinate";137;179,00;1;
-900;1809;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";391640;"Coordinate";129;179,00;1;
-900;1810;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";391970;"Coordinate";129;182,00;1;
-900;1811;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";392200;"Coordinate";134;174,00;1;
-900;1812;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";392310;"Coordinate";140;157,00;1;
-900;1813;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";392650;"Coordinate";140;148,00;1;
-900;1814;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";393210;"Coordinate";134;162,00;1;
-900;1815;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";393320;"Coordinate";134;171,00;1;
-900;1816;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";393650;"Coordinate";129;171,00;1;
-900;1817;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";393770;"Coordinate";129;162,00;1;
-900;1818;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";394100;"Coordinate";129;157,00;1;
-900;1819;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";394210;"Coordinate";120;171,00;1;
-900;1820;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";394440;"Coordinate";134;182,00;1;
-900;1821;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";394550;"Coordinate";129;182,00;1;
-900;1822;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";395110;"Coordinate";129;179,00;1;
-900;1823;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";395450;"Coordinate";129;182,00;1;
-900;1824;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396010;"Coordinate";126;182,00;1;
-900;1825;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396120;"Coordinate";129;188,00;1;
-900;1826;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396230;"Coordinate";118;188,00;1;
-900;1827;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396340;"Coordinate";118;193,00;1;
-900;1828;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396450;"Coordinate";112;193,00;1;
-900;1829;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396680;"Coordinate";115;193,00;1;
-900;1830;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";396790;"Coordinate";126;199,00;1;
-900;1831;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";397460;"Coordinate";120;193,00;1;
-900;1832;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";397800;"Coordinate";120;199,00;1;
-900;1833;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";397910;"Coordinate";120;204,00;1;
-900;1834;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398130;"Coordinate";106;204,00;1;
-900;1835;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398250;"Coordinate";98;224,00;1;
-900;1836;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398360;"Coordinate";87;227,00;1;
-900;1837;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398470;"Coordinate";78;232,00;1;
-900;1838;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398580;"Coordinate";87;238,00;1;
-900;1839;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398690;"Coordinate";81;232,00;1;
-900;1840;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";398920;"Coordinate";81;238,00;1;
-900;1841;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399030;"Coordinate";81;249,00;1;
-900;1842;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399140;"Coordinate";81;255,00;1;
-900;1843;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399250;"Coordinate";81;277,00;1;
-900;1844;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399370;"Coordinate";90;263,00;1;
-900;1845;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399480;"Coordinate";84;269,00;1;
-900;1846;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399590;"Coordinate";84;249,00;1;
-900;1847;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399700;"Coordinate";76;249,00;1;
-900;1848;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";399810;"Coordinate";84;249,00;1;
-900;1849;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";400040;"Coordinate";76;249,00;1;
-900;1850;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";400600;"Coordinate";76;255,00;1;
-900;1851;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";400710;"Coordinate";76;269,00;1;
-900;1852;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";400820;"Coordinate";70;263,00;1;
-900;1853;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";401380;"Coordinate";81;263,00;1;
-900;1854;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";401490;"Coordinate";81;269,00;1;
-900;1855;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";401610;"Coordinate";81;263,00;1;
-900;1856;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";401720;"Coordinate";81;274,00;1;
-900;1857;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";402170;"Coordinate";84;288,00;1;
-900;1858;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";402280;"Coordinate";90;274,00;1;
-900;1859;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";402390;"Coordinate";98;269,00;1;
-900;1860;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";402610;"Coordinate";104;269,00;1;
-900;1861;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";402730;"Coordinate";98;260,00;1;
-900;1862;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403060;"Coordinate";104;260,00;1;
-900;1863;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403170;"Coordinate";95;260,00;1;
-900;1864;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403400;"Coordinate";104;274,00;1;
-900;1865;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403510;"Coordinate";98;283,00;1;
-900;1866;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403730;"Coordinate";101;286,00;1;
-900;1867;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403850;"Coordinate";101;280,00;1;
-900;1868;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";403960;"Coordinate";109;280,00;1;
-900;1869;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404070;"Coordinate";109;272,00;1;
-900;1870;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404180;"Coordinate";118;269,00;1;
-900;1871;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404290;"Coordinate";132;269,00;1;
-900;1872;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404410;"Coordinate";162;286,00;1;
-900;1873;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404520;"Coordinate";179;288,00;1;
-900;1874;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404630;"Coordinate";171;294,00;1;
-900;1875;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404740;"Coordinate";179;294,00;1;
-900;1876;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404850;"Coordinate";162;297,00;1;
-900;1877;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";404970;"Coordinate";179;297,00;1;
-900;1878;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405080;"Coordinate";162;288,00;1;
-900;1879;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405300;"Coordinate";171;288,00;1;
-900;1880;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405530;"Coordinate";185;288,00;1;
-900;1881;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405640;"Coordinate";179;288,00;1;
-900;1882;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405860;"Coordinate";162;288,00;1;
-900;1883;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";405970;"Coordinate";162;286,00;1;
-900;1884;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406200;"Coordinate";171;286,00;1;
-900;1885;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406310;"Coordinate";162;283,00;1;
-900;1886;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406420;"Coordinate";140;286,00;1;
-900;1887;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406530;"Coordinate";132;283,00;1;
-900;1888;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406760;"Coordinate";132;272,00;1;
-900;1889;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406870;"Coordinate";126;260,00;1;
-900;1890;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";406980;"Coordinate";115;255,00;1;
-900;1891;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407090;"Coordinate";120;252,00;1;
-900;1892;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407210;"Coordinate";118;238,00;1;
-900;1893;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407540;"Coordinate";109;232,00;1;
-900;1894;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407650;"Coordinate";101;221,00;1;
-900;1895;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407770;"Coordinate";109;216,00;1;
-900;1896;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407880;"Coordinate";104;235,00;1;
-900;1897;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";407990;"Coordinate";98;230,00;1;
-900;1898;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";408100;"Coordinate";98;238,00;1;
-900;1899;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";408210;"Coordinate";98;221,00;1;
-900;1900;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";408330;"Coordinate";104;221,00;1;
-900;1901;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";408660;"Coordinate";104;227,00;1;
-900;1902;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";409220;"Coordinate";104;232,00;1;
-900;1903;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";409330;"Coordinate";98;232,00;1;
-900;1904;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";409450;"Coordinate";104;232,00;1;
-900;1905;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410120;"Coordinate";104;238,00;1;
-900;1906;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410450;"Coordinate";104;246,00;1;
-900;1907;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410570;"Coordinate";104;252,00;1;
-900;1908;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410680;"Coordinate";98;246,00;1;
-900;1909;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410790;"Coordinate";98;238,00;1;
-900;1910;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";410900;"Coordinate";98;241,00;1;
-900;1911;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411240;"Coordinate";90;238,00;1;
-900;1912;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411350;"Coordinate";81;238,00;1;
-900;1913;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411460;"Coordinate";90;238,00;1;
-900;1914;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411570;"Coordinate";90;241,00;1;
-900;1915;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411690;"Coordinate";98;241,00;1;
-900;1916;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411800;"Coordinate";104;246,00;1;
-900;1917;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";411910;"Coordinate";92;246,00;1;
-900;1918;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";413810;"Coordinate";98;246,00;1;
-900;1919;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";413930;"Coordinate";106;252,00;1;
-900;1920;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414040;"Coordinate";104;241,00;1;
-900;1921;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414150;"Coordinate";115;263,00;1;
-900;1922;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414260;"Coordinate";112;263,00;1;
-900;1923;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414490;"Coordinate";104;244,00;1;
-900;1924;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414600;"Coordinate";104;232,00;1;
-900;1925;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";414710;"Coordinate";98;232,00;1;
-900;1926;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415050;"Coordinate";98;238,00;1;
-900;1927;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415380;"Coordinate";98;232,00;1;
-900;1928;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415490;"Coordinate";104;227,00;1;
-900;1929;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415610;"Coordinate";104;221,00;1;
-900;1930;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415720;"Coordinate";104;238,00;1;
-900;1931;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";415830;"Coordinate";104;244,00;1;
-900;1932;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";417170;"Coordinate";98;244,00;1;
-900;1933;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";417960;"Coordinate";104;244,00;1;
-900;1934;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";419080;"Coordinate";98;244,00;1;
-900;1935;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";419640;"Coordinate";104;244,00;1;
-900;1936;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420090;"Coordinate";98;244,00;1;
-900;1937;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420200;"Coordinate";90;238,00;1;
-900;1938;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420420;"Coordinate";87;244,00;1;
-900;1939;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420650;"Coordinate";78;238,00;1;
-900;1940;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420760;"Coordinate";95;249,00;1;
-900;1941;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";420980;"Coordinate";101;249,00;1;
-900;1942;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";421650;"Coordinate";95;249,00;1;
-900;1943;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";421770;"Coordinate";95;252,00;1;
-900;1944;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";421880;"Coordinate";101;252,00;1;
-900;1945;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";421990;"Coordinate";101;238,00;1;
-900;1946;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422100;"Coordinate";109;244,00;1;
-900;1947;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422330;"Coordinate";118;246,00;1;
-900;1948;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422440;"Coordinate";120;246,00;1;
-900;1949;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422550;"Coordinate";120;255,00;1;
-900;1950;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422660;"Coordinate";120;260,00;1;
-900;1951;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422770;"Coordinate";126;269,00;1;
-900;1952;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";422890;"Coordinate";132;269,00;1;
-900;1953;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";423000;"Coordinate";132;266,00;1;
