-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3308;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";812740;"Coordinate";62;308,00;1;
-900;3309;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";814870;"Coordinate";62;316,00;1;
-900;3310;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";815090;"Coordinate";70;316,00;1;
-900;3311;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";815430;"Coordinate";70;328,00;1;
-900;3312;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";818000;"Coordinate";73;328,00;1;
-900;3313;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";818230;"Coordinate";67;328,00;1;
-900;3314;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";819460;"Coordinate";67;316,00;1;
-900;3315;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";819570;"Coordinate";67;308,00;1;
-900;3316;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";819680;"Coordinate";73;308,00;1;
-900;3317;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";820470;"Coordinate";70;308,00;1;
-900;3318;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";820580;"Coordinate";62;305,00;1;
-900;3319;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";820690;"Coordinate";73;300,00;1;
-900;3320;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";820800;"Coordinate";73;297,00;1;
-900;3321;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";820920;"Coordinate";73;291,00;1;
-900;3322;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821030;"Coordinate";84;286,00;1;
-900;3323;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821140;"Coordinate";84;280,00;1;
-900;3324;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821250;"Coordinate";76;274,00;1;
-900;3325;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821360;"Coordinate";76;280,00;1;
-900;3326;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821480;"Coordinate";67;274,00;1;
-900;3327;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821590;"Coordinate";67;263,00;1;
-900;3328;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821700;"Coordinate";67;258,00;1;
-900;3329;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";821920;"Coordinate";59;252,00;1;
-900;3330;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822040;"Coordinate";59;238,00;1;
-900;3331;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822150;"Coordinate";59;232,00;1;
-900;3332;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822260;"Coordinate";59;227,00;1;
-900;3333;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822480;"Coordinate";53;210,00;1;
-900;3334;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822600;"Coordinate";62;210,00;1;
-900;3335;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822710;"Coordinate";45;196,00;1;
-900;3336;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822820;"Coordinate";45;185,00;1;
-900;3337;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";822930;"Coordinate";45;171,00;1;
-900;3338;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823040;"Coordinate";45;154,00;1;
-900;3339;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823270;"Coordinate";45;148,00;1;
-900;3340;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823380;"Coordinate";45;137,00;1;
-900;3341;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823490;"Coordinate";36;132,00;1;
-900;3342;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823600;"Coordinate";45;132,00;1;
-900;3343;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823720;"Coordinate";45;126,00;1;
-900;3344;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823830;"Coordinate";45;112,00;1;
-900;3345;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";823940;"Coordinate";36;106,00;1;
-900;3346;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824160;"Coordinate";36;101,00;1;
-900;3347;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824280;"Coordinate";45;101,00;1;
-900;3348;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824500;"Coordinate";45;98,00;1;
-900;3349;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824610;"Coordinate";53;98,00;1;
-900;3350;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824720;"Coordinate";42;98,00;1;
-900;3351;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824840;"Coordinate";34;98,00;1;
-900;3352;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";824950;"Coordinate";34;104,00;1;
-900;3353;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825060;"Coordinate";42;98,00;1;
-900;3354;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825170;"Coordinate";50;101,00;1;
-900;3355;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825280;"Coordinate";56;101,00;1;
-900;3356;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825400;"Coordinate";73;95,00;1;
-900;3357;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825510;"Coordinate";90;92,00;1;
-900;3358;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825620;"Coordinate";104;90,00;1;
-900;3359;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825730;"Coordinate";112;87,00;1;
-900;3360;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";825840;"Coordinate";112;90,00;1;
-900;3361;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";826960;"Coordinate";104;90,00;1;
-900;3362;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";827080;"Coordinate";104;92,00;1;
-900;3363;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";827300;"Coordinate";112;92,00;1;
-900;3364;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";827750;"Coordinate";118;92,00;1;
-900;3365;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";829540;"Coordinate";118;90,00;1;
-900;3366;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";829760;"Coordinate";109;90,00;1;
-900;3367;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";829880;"Coordinate";118;90,00;1;
-900;3368;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";830100;"Coordinate";126;90,00;1;
-900;3369;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";831670;"Coordinate";134;90,00;1;
-900;3370;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";831890;"Coordinate";134;87,00;1;
-900;3371;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832000;"Coordinate";143;87,00;1;
-900;3372;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832230;"Coordinate";140;87,00;1;
-900;3373;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832340;"Coordinate";162;87,00;1;
-900;3374;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832450;"Coordinate";157;87,00;1;
-900;3375;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832560;"Coordinate";179;87,00;1;
-900;3376;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832680;"Coordinate";168;87,00;1;
-900;3377;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832790;"Coordinate";193;87,00;1;
-900;3378;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832900;"Coordinate";202;87,00;1;
-900;3379;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";832900;"Transfer";3;0,00;0;
-900;3380;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";833010;"Coordinate";210;87,00;1;
-900;3381;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";833240;"Coordinate";224;87,00;1;
-900;3382;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";833350;"Coordinate";232;112,00;1;
-900;3383;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";833460;"Coordinate";238;109,00;1;
-900;3384;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";833800;"Coordinate";246;109,00;1;
-900;3385;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834020;"Coordinate";286;109,00;1;
-900;3386;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834130;"Coordinate";308;118,00;1;
-900;3387;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834240;"Coordinate";314;109,00;1;
-900;3388;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834360;"Coordinate";336;109,00;1;
-900;3389;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834470;"Coordinate";342;118,00;1;
-900;3390;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834580;"Coordinate";342;120,00;1;
-900;3391;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834690;"Coordinate";302;126,00;1;
-900;3392;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834800;"Coordinate";328;129,00;1;
-900;3393;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";834920;"Coordinate";333;132,00;1;
-900;3394;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835030;"Coordinate";339;132,00;1;
-900;3395;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835140;"Coordinate";342;143,00;1;
-900;3396;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835250;"Coordinate";328;137,00;1;
-900;3397;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835360;"Coordinate";330;137,00;1;
-900;3398;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835480;"Coordinate";319;143,00;1;
-900;3399;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835590;"Coordinate";370;148,00;1;
-900;3400;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835700;"Coordinate";328;140,00;1;
-900;3401;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835810;"Coordinate";356;140,00;1;
-900;3402;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";835920;"Coordinate";342;146,00;1;
-900;3403;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836040;"Coordinate";342;154,00;1;
-900;3404;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836150;"Coordinate";328;165,00;1;
-900;3405;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836260;"Coordinate";336;185,00;1;
-900;3406;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836370;"Coordinate";328;190,00;1;
-900;3407;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836480;"Coordinate";322;202,00;1;
-900;3408;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836600;"Coordinate";308;221,00;1;
-900;3409;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836710;"Coordinate";300;221,00;1;
-900;3410;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836820;"Coordinate";300;213,00;1;
-900;3411;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";836930;"Coordinate";277;244,00;1;
-900;3412;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837040;"Coordinate";269;249,00;1;
-900;3413;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837160;"Coordinate";255;255,00;1;
-900;3414;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837270;"Coordinate";252;260,00;1;
-900;3415;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837380;"Coordinate";238;255,00;1;
-900;3416;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837490;"Coordinate";241;238,00;1;
-900;3417;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837600;"Coordinate";224;241,00;1;
-900;3418;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837720;"Coordinate";210;266,00;1;
-900;3419;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";837940;"Coordinate";202;255,00;1;
-900;3420;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838050;"Coordinate";204;272,00;1;
-900;3421;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838160;"Coordinate";157;286,00;1;
-900;3422;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838160;"Transfer";1;0,00;0;
-900;3423;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838280;"Coordinate";134;288,00;1;
-900;3424;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838500;"Coordinate";132;288,00;1;
-900;3425;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838610;"Coordinate";129;280,00;1;
-900;3426;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838720;"Coordinate";126;280,00;1;
-900;3427;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838840;"Coordinate";126;288,00;1;
-900;3428;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";838950;"Coordinate";118;288,00;1;
-900;3429;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839060;"Coordinate";120;288,00;1;
-900;3430;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839170;"Coordinate";104;288,00;1;
-900;3431;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839280;"Coordinate";90;297,00;1;
-900;3432;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839400;"Coordinate";84;297,00;1;
-900;3433;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839510;"Coordinate";76;308,00;1;
-900;3434;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839620;"Coordinate";70;316,00;1;
-900;3435;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839730;"Coordinate";62;316,00;1;
-900;3436;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839840;"Coordinate";56;316,00;1;
-900;3437;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";839960;"Coordinate";56;308,00;1;
-900;3438;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";840290;"Coordinate";56;316,00;1;
-900;3439;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";841300;"Coordinate";59;316,00;1;
-900;3440;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";841410;"Coordinate";67;316,00;1;
-900;3441;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";844550;"Coordinate";67;311,00;1;
-900;3442;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";844660;"Coordinate";64;308,00;1;
-900;3443;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";844770;"Coordinate";73;311,00;1;
-900;3444;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";844880;"Coordinate";67;311,00;1;
-900;3445;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";845000;"Coordinate";67;316,00;1;
-900;3446;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";845220;"Coordinate";59;311,00;1;
-900;3447;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";845440;"Coordinate";67;311,00;1;
-900;3448;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";845780;"Coordinate";73;311,00;1;
-900;3449;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";845890;"Coordinate";81;308,00;1;
-900;3450;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846000;"Coordinate";67;308,00;1;
-900;3451;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846120;"Coordinate";73;319,00;1;
-900;3452;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846230;"Coordinate";87;319,00;1;
-900;3453;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846340;"Coordinate";81;319,00;1;
-900;3454;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846450;"Coordinate";53;319,00;1;
-900;3455;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846560;"Coordinate";53;322,00;1;
-900;3456;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846680;"Coordinate";59;322,00;1;
-900;3457;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";846790;"Coordinate";67;322,00;1;
-900;3458;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";847570;"Coordinate";67;319,00;1;
-900;3459;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";847680;"Coordinate";67;316,00;1;
-900;3460;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";847800;"Coordinate";73;302,00;1;
-900;3461;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";847910;"Coordinate";81;311,00;1;
-900;3462;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848020;"Coordinate";76;300,00;1;
-900;3463;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848130;"Coordinate";84;294,00;1;
-900;3464;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848240;"Coordinate";84;288,00;1;
-900;3465;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848470;"Coordinate";84;277,00;1;
-900;3466;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848580;"Coordinate";84;288,00;1;
-900;3467;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848690;"Coordinate";90;269,00;1;
-900;3468;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848800;"Coordinate";84;263,00;1;
-900;3469;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";848920;"Coordinate";90;258,00;1;
-900;3470;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849030;"Coordinate";98;246,00;1;
-900;3471;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849140;"Coordinate";90;255,00;1;
-900;3472;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849250;"Coordinate";90;227,00;1;
-900;3473;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849360;"Coordinate";84;221,00;1;
-900;3474;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849480;"Coordinate";90;216,00;1;
-900;3475;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849590;"Coordinate";84;227,00;1;
-900;3476;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849700;"Coordinate";98;196,00;1;
-900;3477;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849810;"Coordinate";98;179,00;1;
-900;3478;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";849920;"Coordinate";104;174,00;1;
-900;3479;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850260;"Coordinate";104;160,00;1;
-900;3480;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850480;"Coordinate";104;176,00;1;
-900;3481;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850600;"Coordinate";98;165,00;1;
-900;3482;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850710;"Coordinate";90;154,00;1;
-900;3483;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850820;"Coordinate";90;146,00;1;
-900;3484;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";850930;"Coordinate";90;132,00;1;
-900;3485;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851040;"Coordinate";90;126,00;1;
-900;3486;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851160;"Coordinate";76;132,00;1;
-900;3487;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851270;"Coordinate";76;126,00;1;
-900;3488;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851380;"Coordinate";76;115,00;1;
-900;3489;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851490;"Coordinate";76;106,00;1;
-900;3490;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851600;"Coordinate";84;106,00;1;
-900;3491;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851720;"Coordinate";76;106,00;1;
-900;3492;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";851830;"Coordinate";76;120,00;1;
-900;3493;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";852050;"Coordinate";76;115,00;1;
-900;3494;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";852160;"Coordinate";76;106,00;1;
-900;3495;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";852280;"Coordinate";76;101,00;1;
-900;3496;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";852610;"Coordinate";76;98,00;1;
-900;3497;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";852840;"Coordinate";70;98,00;1;
-900;3498;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853170;"Coordinate";76;98,00;1;
-900;3499;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853400;"Coordinate";84;95,00;1;
-900;3500;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853510;"Coordinate";90;95,00;1;
-900;3501;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853620;"Coordinate";98;98,00;1;
-900;3502;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853730;"Coordinate";104;95,00;1;
-900;3503;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853840;"Coordinate";104;92,00;1;
-900;3504;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";853960;"Coordinate";112;87,00;1;
-900;3505;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";854070;"Coordinate";104;90,00;1;
-900;3506;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";854180;"Coordinate";104;92,00;1;
-900;3507;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";854850;"Coordinate";112;92,00;1;
-900;3508;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";854960;"Coordinate";98;106,00;1;
-900;3509;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";855080;"Coordinate";98;92,00;1;
-900;3510;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";855190;"Coordinate";98;106,00;1;
-900;3511;5;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:39:39";"Da";855300;"Coordinate";104;106,00;1;
