-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2972;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";669970;"Coordinate";106;151,00;1;
-900;2973;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670080;"Coordinate";115;151,00;1;
-900;2974;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670190;"Coordinate";120;151,00;1;
-900;2975;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670530;"Coordinate";126;137,00;1;
-900;2976;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670640;"Coordinate";126;146,00;1;
-900;2977;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670750;"Coordinate";126;140,00;1;
-900;2978;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";670870;"Coordinate";126;132,00;1;
-900;2979;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";671090;"Coordinate";126;140,00;1;
-900;2980;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";671310;"Coordinate";126;132,00;1;
-900;2981;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";671540;"Coordinate";126;140,00;1;
-900;2982;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";671760;"Coordinate";126;132,00;1;
-900;2983;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";672430;"Coordinate";132;123,00;1;
-900;2984;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";672880;"Coordinate";132;118,00;1;
-900;2985;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";674000;"Coordinate";132;112,00;1;
-900;2986;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";674340;"Coordinate";132;118,00;1;
-900;2987;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";674450;"Coordinate";132;115,00;1;
-900;2988;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";674790;"Coordinate";126;123,00;1;
-900;2989;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";674900;"Coordinate";126;132,00;1;
-900;2990;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";675010;"Coordinate";132;132,00;1;
-900;2991;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";675120;"Coordinate";126;132,00;1;
-900;2992;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";675680;"Coordinate";126;123,00;1;
-900;2993;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";675790;"Coordinate";126;132,00;1;
-900;2994;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";676130;"Coordinate";126;126,00;1;
-900;2995;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";676240;"Coordinate";126;132,00;1;
-900;2996;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";676580;"Coordinate";120;140,00;1;
-900;2997;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";677250;"Coordinate";126;140,00;1;
-900;2998;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";677360;"Coordinate";126;132,00;1;
-900;2999;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";677810;"Coordinate";126;126,00;1;
-900;3000;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";677920;"Coordinate";126;132,00;1;
-900;3001;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";678030;"Coordinate";126;126,00;1;
-900;3002;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679270;"Coordinate";132;126,00;1;
-900;3003;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679380;"Coordinate";126;126,00;1;
-900;3004;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679490;"Coordinate";126;132,00;1;
-900;3005;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679600;"Coordinate";126;140,00;1;
-900;3006;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679830;"Coordinate";118;148,00;1;
-900;3007;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";679940;"Coordinate";118;162,00;1;
-900;3008;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";680050;"Coordinate";112;171,00;1;
-900;3009;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";680160;"Coordinate";112;182,00;1;
-900;3010;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";680270;"Coordinate";126;182,00;1;
-900;3011;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";680830;"Coordinate";118;182,00;1;
-900;3012;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";681170;"Coordinate";118;185,00;1;
-900;3013;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";681280;"Coordinate";112;190,00;1;
-900;3014;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";681390;"Coordinate";118;196,00;1;
-900;3015;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";681510;"Coordinate";126;202,00;1;
-900;3016;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";681620;"Coordinate";140;210,00;1;
-900;3017;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682070;"Coordinate";140;216,00;1;
-900;3018;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682180;"Coordinate";140;221,00;1;
-900;3019;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682290;"Coordinate";134;221,00;1;
-900;3020;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682400;"Coordinate";134;232,00;1;
-900;3021;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682510;"Coordinate";140;238,00;1;
-900;3022;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682630;"Coordinate";140;252,00;1;
-900;3023;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682740;"Coordinate";129;258,00;1;
-900;3024;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682850;"Coordinate";118;263,00;1;
-900;3025;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";682960;"Coordinate";129;272,00;1;
-900;3026;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683070;"Coordinate";126;277,00;1;
-900;3027;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683190;"Coordinate";112;283,00;1;
-900;3028;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683300;"Coordinate";129;283,00;1;
-900;3029;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683410;"Coordinate";120;283,00;1;
-900;3030;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683520;"Coordinate";129;283,00;1;
-900;3031;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";683860;"Coordinate";134;283,00;1;
-900;3032;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";684980;"Coordinate";129;288,00;1;
-900;3033;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685090;"Coordinate";129;283,00;1;
-900;3034;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685540;"Coordinate";129;269,00;1;
-900;3035;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685650;"Coordinate";120;255,00;1;
-900;3036;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685760;"Coordinate";115;249,00;1;
-900;3037;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685870;"Coordinate";106;255,00;1;
-900;3038;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";685990;"Coordinate";98;249,00;1;
-900;3039;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686100;"Coordinate";84;252,00;1;
-900;3040;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686210;"Coordinate";92;252,00;1;
-900;3041;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686320;"Coordinate";78;252,00;1;
-900;3042;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686550;"Coordinate";73;252,00;1;
-900;3043;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686660;"Coordinate";73;238,00;1;
-900;3044;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686770;"Coordinate";70;232,00;1;
-900;3045;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686880;"Coordinate";56;238,00;1;
-900;3046;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";686990;"Coordinate";70;238,00;1;
-900;3047;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687110;"Coordinate";70;232,00;1;
-900;3048;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687220;"Coordinate";59;227,00;1;
-900;3049;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687330;"Coordinate";59;221,00;1;
-900;3050;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687550;"Coordinate";70;221,00;1;
-900;3051;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687670;"Coordinate";70;216,00;1;
-900;3052;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687780;"Coordinate";70;202,00;1;
-900;3053;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";687890;"Coordinate";70;210,00;1;
-900;3054;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688000;"Coordinate";48;221,00;1;
-900;3055;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688110;"Coordinate";70;221,00;1;
-900;3056;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688230;"Coordinate";70;227,00;1;
-900;3057;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688340;"Coordinate";78;227,00;1;
-900;3058;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688790;"Coordinate";56;227,00;1;
-900;3059;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";688900;"Coordinate";78;227,00;1;
-900;3060;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";690350;"Coordinate";56;227,00;1;
-900;3061;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";690470;"Coordinate";78;227,00;1;
-900;3062;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";691140;"Coordinate";78;210,00;1;
-900;3063;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";691250;"Coordinate";70;210,00;1;
-900;3064;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";691470;"Coordinate";70;216,00;1;
-900;3065;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";694950;"Coordinate";70;221,00;1;
-900;3066;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";697860;"Coordinate";48;221,00;1;
-900;3067;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";698080;"Coordinate";70;221,00;1;
-900;3068;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";700100;"Coordinate";48;221,00;1;
-900;3069;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";700210;"Coordinate";70;221,00;1;
-900;3070;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";700880;"Coordinate";48;221,00;1;
-900;3071;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";700990;"Coordinate";70;221,00;1;
-900;3072;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";701110;"Coordinate";48;221,00;1;
-900;3073;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";701220;"Coordinate";70;221,00;1;
-900;3074;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";702790;"Coordinate";48;221,00;1;
-900;3075;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";702900;"Coordinate";70;221,00;1;
-900;3076;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";704910;"Coordinate";70;216,00;1;
-900;3077;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";705030;"Coordinate";70;210,00;1;
-900;3078;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";706590;"Coordinate";70;202,00;1;
-900;3079;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";709390;"Coordinate";48;202,00;1;
-900;3080;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";709510;"Coordinate";70;202,00;1;
-900;3081;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";710180;"Coordinate";48;202,00;1;
-900;3082;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";710290;"Coordinate";70;202,00;1;
-900;3083;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";711860;"Coordinate";48;202,00;1;
-900;3084;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";711970;"Coordinate";70;202,00;1;
-900;3085;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";712640;"Coordinate";48;202,00;1;
-900;3086;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";712750;"Coordinate";70;202,00;1;
-900;3087;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";714880;"Coordinate";48;202,00;1;
-900;3088;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";714990;"Coordinate";70;202,00;1;
-900;3089;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";715220;"Coordinate";70;216,00;1;
-900;3090;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";715330;"Coordinate";78;221,00;1;
-900;3091;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";720820;"Coordinate";56;221,00;1;
-900;3092;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";720930;"Coordinate";78;221,00;1;
-900;3093;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";721380;"Coordinate";56;221,00;1;
-900;3094;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";721490;"Coordinate";78;221,00;1;
-900;3095;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";723390;"Coordinate";56;221,00;1;
-900;3096;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";723510;"Coordinate";78;221,00;1;
-900;3097;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";724180;"Coordinate";56;221,00;1;
-900;3098;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";724290;"Coordinate";78;221,00;1;
-900;3099;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";724850;"Coordinate";56;221,00;1;
-900;3100;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";724960;"Coordinate";78;221,00;1;
-900;3101;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";725860;"Coordinate";56;221,00;1;
-900;3102;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";725970;"Coordinate";78;221,00;1;
-900;3103;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";726190;"Coordinate";70;210,00;1;
-900;3104;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";726420;"Coordinate";48;210,00;1;
-900;3105;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";726530;"Coordinate";70;210,00;1;
-900;3106;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";726640;"Coordinate";48;210,00;1;
-900;3107;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";726750;"Coordinate";70;210,00;1;
-900;3108;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";727090;"Coordinate";73;210,00;1;
-900;3109;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";727540;"Coordinate";73;196,00;1;
-900;3110;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";727650;"Coordinate";76;202,00;1;
-900;3111;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";727870;"Coordinate";81;202,00;1;
-900;3112;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";727990;"Coordinate";81;210,00;1;
-900;3113;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";728320;"Coordinate";81;202,00;1;
-900;3114;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";728430;"Coordinate";81;210,00;1;
-900;3115;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";728550;"Coordinate";76;202,00;1;
-900;3116;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";728770;"Coordinate";76;210,00;1;
-900;3117;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";728990;"Coordinate";70;210,00;1;
-900;3118;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729110;"Coordinate";70;216,00;1;
-900;3119;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729220;"Coordinate";73;216,00;1;
-900;3120;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729330;"Coordinate";73;210,00;1;
-900;3121;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729440;"Coordinate";87;216,00;1;
-900;3122;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729550;"Coordinate";92;210,00;1;
-900;3123;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729670;"Coordinate";87;210,00;1;
-900;3124;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729780;"Coordinate";81;210,00;1;
-900;3125;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";729890;"Coordinate";76;210,00;1;
-900;3126;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";730110;"Coordinate";81;202,00;1;
-900;3127;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";730230;"Coordinate";81;210,00;1;
-900;3128;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";730450;"Coordinate";81;202,00;1;
-900;3129;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";730560;"Coordinate";81;210,00;1;
-900;3130;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";730900;"Coordinate";78;216,00;1;
-900;3131;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";731010;"Coordinate";81;216,00;1;
-900;3132;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";731120;"Coordinate";78;216,00;1;
-900;3133;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";733360;"Coordinate";56;216,00;1;
-900;3134;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";733470;"Coordinate";78;216,00;1;
-900;3135;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";734820;"Coordinate";56;216,00;1;
-900;3136;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";734930;"Coordinate";78;216,00;1;
-900;3137;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";735380;"Coordinate";56;216,00;1;
-900;3138;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";735490;"Coordinate";78;216,00;1;
-900;3139;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";738400;"Coordinate";78;210,00;1;
-900;3140;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";738510;"Coordinate";78;202,00;1;
-900;3141;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";738740;"Coordinate";73;202,00;1;
-900;3142;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";738850;"Coordinate";48;202,00;1;
-900;3143;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";738960;"Coordinate";70;202,00;1;
-900;3144;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739410;"Coordinate";70;210,00;1;
-900;3145;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739520;"Coordinate";64;210,00;1;
-900;3146;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739630;"Coordinate";64;216,00;1;
-900;3147;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739750;"Coordinate";70;210,00;1;
-900;3148;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739860;"Coordinate";56;218,00;1;
-900;3149;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";739970;"Coordinate";70;218,00;1;
-900;3150;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740190;"Coordinate";70;210,00;1;
-900;3151;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740310;"Coordinate";70;196,00;1;
-900;3152;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740420;"Coordinate";64;196,00;1;
-900;3153;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740530;"Coordinate";59;196,00;1;
-900;3154;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740640;"Coordinate";42;202,00;1;
-900;3155;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740750;"Coordinate";59;210,00;1;
-900;3156;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";740870;"Coordinate";64;210,00;1;
-900;3157;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";741090;"Coordinate";70;221,00;1;
-900;3158;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";741200;"Coordinate";73;221,00;1;
-900;3159;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";741310;"Coordinate";78;221,00;1;
-900;3160;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";741540;"Coordinate";73;227,00;1;
-900;3161;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";741650;"Coordinate";78;227,00;1;
-900;3162;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742100;"Coordinate";78;230,00;1;
-900;3163;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742430;"Coordinate";78;227,00;1;
-900;3164;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742660;"Coordinate";78;230,00;1;
-900;3165;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742770;"Coordinate";73;230,00;1;
-900;3166;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742880;"Coordinate";62;230,00;1;
-900;3167;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";742990;"Coordinate";78;230,00;1;
-900;3168;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";743220;"Coordinate";78;235,00;1;
-900;3169;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";743330;"Coordinate";76;235,00;1;
-900;3170;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";743440;"Coordinate";78;235,00;1;
-900;3171;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";743670;"Coordinate";78;241,00;1;
-900;3172;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";743780;"Coordinate";73;249,00;1;
-900;3173;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";744000;"Coordinate";87;249,00;1;
-900;3174;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";744110;"Coordinate";87;260,00;1;
-900;3175;6;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:07";"Da";744230;"Coordinate";81;266,00;1;
