-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3136;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";665740;"Coordinate";101;277,00;1;
-900;3137;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";665850;"Coordinate";92;269,00;1;
-900;3138;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";665960;"Coordinate";92;263,00;1;
-900;3139;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666070;"Coordinate";92;266,00;1;
-900;3140;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666190;"Coordinate";98;258,00;1;
-900;3141;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666300;"Coordinate";101;249,00;1;
-900;3142;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666410;"Coordinate";101;277,00;1;
-900;3143;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666520;"Coordinate";95;288,00;1;
-900;3144;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666630;"Coordinate";98;286,00;1;
-900;3145;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666750;"Coordinate";112;288,00;1;
-900;3146;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";666860;"Coordinate";104;288,00;1;
-900;3147;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667080;"Coordinate";98;286,00;1;
-900;3148;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667190;"Coordinate";95;283,00;1;
-900;3149;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667310;"Coordinate";95;277,00;1;
-900;3150;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667420;"Coordinate";101;266,00;1;
-900;3151;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667530;"Coordinate";109;260,00;1;
-900;3152;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667640;"Coordinate";104;272,00;1;
-900;3153;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667750;"Coordinate";98;260,00;1;
-900;3154;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";667870;"Coordinate";104;272,00;1;
-900;3155;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";668540;"Coordinate";109;266,00;1;
-900;3156;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669100;"Coordinate";109;272,00;1;
-900;3157;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669210;"Coordinate";101;272,00;1;
-900;3158;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669320;"Coordinate";101;266,00;1;
-900;3159;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669660;"Coordinate";98;260,00;1;
-900;3160;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669770;"Coordinate";81;252,00;1;
-900;3161;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669880;"Coordinate";73;244,00;1;
-900;3162;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";669990;"Coordinate";81;249,00;1;
-900;3163;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670110;"Coordinate";98;238,00;1;
-900;3164;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670220;"Coordinate";98;232,00;1;
-900;3165;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670330;"Coordinate";90;221,00;1;
-900;3166;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670440;"Coordinate";81;216,00;1;
-900;3167;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670550;"Coordinate";90;216,00;1;
-900;3168;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670670;"Coordinate";95;210,00;1;
-900;3169;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670780;"Coordinate";101;210,00;1;
-900;3170;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";670890;"Coordinate";98;196,00;1;
-900;3171;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671000;"Coordinate";98;199,00;1;
-900;3172;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671110;"Coordinate";98;185,00;1;
-900;3173;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671230;"Coordinate";109;179,00;1;
-900;3174;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671560;"Coordinate";109;185,00;1;
-900;3175;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671670;"Coordinate";118;199,00;1;
-900;3176;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671790;"Coordinate";112;199,00;1;
-900;3177;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";671900;"Coordinate";112;204,00;1;
-900;3178;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";672460;"Coordinate";118;204,00;1;
-900;3179;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";672570;"Coordinate";112;204,00;1;
-900;3180;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";672790;"Coordinate";115;235,00;1;
-900;3181;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";672910;"Coordinate";112;213,00;1;
-900;3182;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673020;"Coordinate";106;227,00;1;
-900;3183;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673130;"Coordinate";106;230,00;1;
-900;3184;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673240;"Coordinate";106;232,00;1;
-900;3185;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673350;"Coordinate";112;221,00;1;
-900;3186;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673470;"Coordinate";106;204,00;1;
-900;3187;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";673910;"Coordinate";106;210,00;1;
-900;3188;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";674250;"Coordinate";106;213,00;1;
-900;3189;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";674470;"Coordinate";120;213,00;1;
-900;3190;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";674590;"Coordinate";118;213,00;1;
-900;3191;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";674700;"Coordinate";118;210,00;1;
-900;3192;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";675930;"Coordinate";118;213,00;1;
-900;3193;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";676270;"Coordinate";118;218,00;1;
-900;3194;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";676380;"Coordinate";118;213,00;1;
-900;3195;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";676600;"Coordinate";118;210,00;1;
-900;3196;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";676830;"Coordinate";118;213,00;1;
-900;3197;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";676940;"Coordinate";118;210,00;1;
-900;3198;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";677160;"Coordinate";118;213,00;1;
-900;3199;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";677270;"Coordinate";118;210,00;1;
-900;3200;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";678950;"Coordinate";126;210,00;1;
-900;3201;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679070;"Coordinate";129;213,00;1;
-900;3202;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679290;"Coordinate";129;210,00;1;
-900;3203;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679400;"Coordinate";120;210,00;1;
-900;3204;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679510;"Coordinate";120;196,00;1;
-900;3205;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679630;"Coordinate";129;190,00;1;
-900;3206;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679740;"Coordinate";129;174,00;1;
-900;3207;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679850;"Coordinate";134;179,00;1;
-900;3208;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";679960;"Coordinate";134;185,00;1;
-900;3209;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";680520;"Coordinate";134;179,00;1;
-900;3210;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";680630;"Coordinate";134;185,00;1;
-900;3211;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";680860;"Coordinate";134;179,00;1;
-900;3212;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";680970;"Coordinate";134;185,00;1;
-900;3213;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";681080;"Coordinate";134;179,00;1;
-900;3214;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";681190;"Coordinate";134;185,00;1;
-900;3215;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";681420;"Coordinate";140;179,00;1;
-900;3216;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";681640;"Coordinate";140;174,00;1;
-900;3217;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";681980;"Coordinate";134;179,00;1;
-900;3218;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682090;"Coordinate";134;185,00;1;
-900;3219;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682200;"Coordinate";129;190,00;1;
-900;3220;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682310;"Coordinate";129;204,00;1;
-900;3221;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682430;"Coordinate";120;204,00;1;
-900;3222;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682760;"Coordinate";120;210,00;1;
-900;3223;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";682990;"Coordinate";120;204,00;1;
-900;3224;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";683100;"Coordinate";115;204,00;1;
-900;3225;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";683320;"Coordinate";115;210,00;1;
-900;3226;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";683880;"Coordinate";92;199,00;1;
-900;3227;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";684110;"Coordinate";90;204,00;1;
-900;3228;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";684220;"Coordinate";106;204,00;1;
-900;3229;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";685670;"Coordinate";115;204,00;1;
-900;3230;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686010;"Coordinate";115;199,00;1;
-900;3231;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686350;"Coordinate";106;199,00;1;
-900;3232;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686460;"Coordinate";106;193,00;1;
-900;3233;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686680;"Coordinate";115;193,00;1;
-900;3234;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686790;"Coordinate";112;193,00;1;
-900;3235;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";686910;"Coordinate";115;193,00;1;
-900;3236;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";687020;"Coordinate";112;193,00;1;
-900;3237;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";687130;"Coordinate";115;193,00;1;
-900;3238;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";687240;"Coordinate";120;193,00;1;
-900;3239;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";688700;"Coordinate";115;193,00;1;
-900;3240;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";688810;"Coordinate";120;210,00;1;
-900;3241;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";688920;"Coordinate";120;216,00;1;
-900;3242;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689030;"Coordinate";126;232,00;1;
-900;3243;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689150;"Coordinate";109;238,00;1;
-900;3244;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689260;"Coordinate";126;238,00;1;
-900;3245;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689370;"Coordinate";126;246,00;1;
-900;3246;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689480;"Coordinate";132;246,00;1;
-900;3247;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689590;"Coordinate";123;252,00;1;
-900;3248;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";689710;"Coordinate";118;258,00;1;
-900;3249;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";690270;"Coordinate";112;246,00;1;
-900;3250;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";690380;"Coordinate";112;252,00;1;
-900;3251;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";690600;"Coordinate";104;252,00;1;
-900;3252;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";691050;"Coordinate";104;246,00;1;
-900;3253;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";691610;"Coordinate";112;238,00;1;
-900;3254;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";691720;"Coordinate";112;232,00;1;
-900;3255;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";691830;"Coordinate";118;232,00;1;
-900;3256;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";692620;"Coordinate";118;238,00;1;
-900;3257;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";692730;"Coordinate";118;227,00;1;
-900;3258;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";692840;"Coordinate";118;232,00;1;
-900;3259;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693070;"Coordinate";112;232,00;1;
-900;3260;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693180;"Coordinate";104;238,00;1;
-900;3261;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693290;"Coordinate";104;258,00;1;
-900;3262;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693400;"Coordinate";104;269,00;1;
-900;3263;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693510;"Coordinate";104;274,00;1;
-900;3264;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693630;"Coordinate";115;269,00;1;
-900;3265;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693740;"Coordinate";120;272,00;1;
-900;3266;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693850;"Coordinate";126;280,00;1;
-900;3267;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";693960;"Coordinate";126;286,00;1;
-900;3268;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694190;"Coordinate";126;305,00;1;
-900;3269;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694300;"Coordinate";126;300,00;1;
-900;3270;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694410;"Coordinate";126;311,00;1;
-900;3271;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694520;"Coordinate";132;311,00;1;
-900;3272;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694630;"Coordinate";132;302,00;1;
-900;3273;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";694750;"Coordinate";132;311,00;1;
-900;3274;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";697210;"Coordinate";132;302,00;1;
-900;3275;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";697320;"Coordinate";132;311,00;1;
-900;3276;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";698220;"Coordinate";132;302,00;1;
-900;3277;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";698330;"Coordinate";132;297,00;1;
-900;3278;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";699230;"Coordinate";126;297,00;1;
-900;3279;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";699340;"Coordinate";120;288,00;1;
-900;3280;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";699560;"Coordinate";120;283,00;1;
-900;3281;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";699790;"Coordinate";126;283,00;1;
-900;3282;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";699900;"Coordinate";126;274,00;1;
-900;3283;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";700790;"Coordinate";112;263,00;1;
-900;3284;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";700910;"Coordinate";106;255,00;1;
-900;3285;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701020;"Coordinate";106;252,00;1;
-900;3286;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701130;"Coordinate";112;246,00;1;
-900;3287;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701240;"Coordinate";126;249,00;1;
-900;3288;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701470;"Coordinate";126;244,00;1;
-900;3289;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701580;"Coordinate";132;232,00;1;
-900;3290;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701690;"Coordinate";126;232,00;1;
-900;3291;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";701800;"Coordinate";126;221,00;1;
-900;3292;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";702360;"Coordinate";134;221,00;1;
-900;3293;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";702470;"Coordinate";129;216,00;1;
-900;3294;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";702590;"Coordinate";129;221,00;1;
-900;3295;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";702700;"Coordinate";129;216,00;1;
-900;3296;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";703370;"Coordinate";129;210,00;1;
-900;3297;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";703480;"Coordinate";129;227,00;1;
-900;3298;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";703590;"Coordinate";129;238,00;1;
-900;3299;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";704490;"Coordinate";129;244,00;1;
-900;3300;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";704830;"Coordinate";129;238,00;1;
-900;3301;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";705160;"Coordinate";126;238,00;1;
-900;3302;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";705270;"Coordinate";126;244,00;1;
-900;3303;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";705390;"Coordinate";129;244,00;1;
-900;3304;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";705500;"Coordinate";134;244,00;1;
-900;3305;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";705610;"Coordinate";134;249,00;1;
-900;3306;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";707630;"Coordinate";126;249,00;1;
-900;3307;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";707850;"Coordinate";126;252,00;1;
-900;3308;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";708070;"Coordinate";126;255,00;1;
-900;3309;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";708300;"Coordinate";118;255,00;1;
-900;3310;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";708630;"Coordinate";112;255,00;1;
-900;3311;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";709420;"Coordinate";112;258,00;1;
-900;3312;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";709870;"Coordinate";112;255,00;1;
-900;3313;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";710200;"Coordinate";126;255,00;1;
-900;3314;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";710310;"Coordinate";120;255,00;1;
-900;3315;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";710430;"Coordinate";126;255,00;1;
-900;3316;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";711430;"Coordinate";120;255,00;1;
-900;3317;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";711550;"Coordinate";120;252,00;1;
-900;3318;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";712440;"Coordinate";118;252,00;1;
-900;3319;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";712550;"Coordinate";120;252,00;1;
-900;3320;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";712670;"Coordinate";118;252,00;1;
-900;3321;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";712780;"Coordinate";120;252,00;1;
-900;3322;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";712890;"Coordinate";120;232,00;1;
-900;3323;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";713000;"Coordinate";120;238,00;1;
-900;3324;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";713110;"Coordinate";120;227,00;1;
-900;3325;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";713230;"Coordinate";120;244,00;1;
-900;3326;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";713340;"Coordinate";120;249,00;1;
-900;3327;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714010;"Coordinate";120;252,00;1;
-900;3328;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714120;"Coordinate";126;255,00;1;
-900;3329;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714460;"Coordinate";132;255,00;1;
-900;3330;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714570;"Coordinate";118;258,00;1;
-900;3331;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714680;"Coordinate";112;255,00;1;
-900;3332;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";714790;"Coordinate";118;255,00;1;
-900;3333;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";715020;"Coordinate";112;255,00;1;
-900;3334;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";716250;"Coordinate";112;258,00;1;
-900;3335;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";716700;"Coordinate";118;258,00;1;
-900;3336;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";717030;"Coordinate";112;258,00;1;
-900;3337;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";717260;"Coordinate";118;252,00;1;
-900;3338;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";717370;"Coordinate";120;232,00;1;
-900;3339;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";717480;"Coordinate";120;238,00;1;
