-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2757;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806450;"Coordinate";171;255,00;1;
-900;2758;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806560;"Coordinate";171;249,00;1;
-900;2759;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806670;"Coordinate";185;244,00;1;
-900;2760;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806780;"Coordinate";202;238,00;1;
-900;2761;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806780;"Transfer";3;0,00;0;
-900;2762;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";806900;"Coordinate";210;232,00;1;
-900;2763;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807120;"Coordinate";210;227,00;1;
-900;2764;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807460;"Coordinate";216;216,00;1;
-900;2765;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807570;"Coordinate";224;216,00;1;
-900;2766;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807680;"Coordinate";224;210,00;1;
-900;2767;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807790;"Coordinate";224;202,00;1;
-900;2768;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";807900;"Coordinate";232;196,00;1;
-900;2769;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";808020;"Coordinate";241;196,00;1;
-900;2770;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";808130;"Coordinate";241;202,00;1;
-900;2771;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";808240;"Coordinate";249;202,00;1;
-900;2772;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";808350;"Coordinate";258;196,00;1;
-900;2773;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";809020;"Coordinate";266;196,00;1;
-900;2774;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";811260;"Coordinate";258;196,00;1;
-900;2775;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";811380;"Coordinate";266;196,00;1;
-900;2776;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";816530;"Coordinate";266;190,00;1;
-900;2777;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818210;"Coordinate";258;190,00;1;
-900;2778;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818320;"Coordinate";258;196,00;1;
-900;2779;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818540;"Coordinate";258;190,00;1;
-900;2780;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818660;"Coordinate";258;196,00;1;
-900;2781;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818770;"Coordinate";258;202,00;1;
-900;2782;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818880;"Coordinate";266;196,00;1;
-900;2783;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";818990;"Coordinate";258;196,00;1;
-900;2784;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";820220;"Coordinate";266;196,00;1;
-900;2785;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";820670;"Coordinate";272;196,00;1;
-900;2786;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";820900;"Coordinate";272;190,00;1;
-900;2787;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821120;"Coordinate";272;185,00;1;
-900;2788;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821230;"Coordinate";280;185,00;1;
-900;2789;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821340;"Coordinate";272;185,00;1;
-900;2790;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821460;"Coordinate";280;185,00;1;
-900;2791;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821570;"Coordinate";286;185,00;1;
-900;2792;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";821900;"Coordinate";286;179,00;1;
-900;2793;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";822020;"Coordinate";286;168,00;1;
-900;2794;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";823020;"Coordinate";286;162,00;1;
-900;2795;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";823140;"Coordinate";286;168,00;1;
-900;2796;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";823250;"Coordinate";286;162,00;1;
-900;2797;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";824260;"Coordinate";294;171,00;1;
-900;2798;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";824370;"Coordinate";286;171,00;1;
-900;2799;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";824480;"Coordinate";294;176,00;1;
-900;2800;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";824590;"Coordinate";286;176,00;1;
-900;2801;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";824700;"Coordinate";294;176,00;1;
-900;2802;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825040;"Coordinate";308;171,00;1;
-900;2803;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825150;"Coordinate";314;171,00;1;
-900;2804;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825260;"Coordinate";336;179,00;1;
-900;2805;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825380;"Coordinate";314;179,00;1;
-900;2806;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825490;"Coordinate";322;182,00;1;
-900;2807;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825710;"Coordinate";314;179,00;1;
-900;2808;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";825820;"Coordinate";294;179,00;1;
-900;2809;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827060;"Coordinate";342;160,00;1;
-900;2810;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827170;"Coordinate";350;151,00;1;
-900;2811;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827390;"Coordinate";342;151,00;1;
-900;2812;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827620;"Coordinate";350;137,00;1;
-900;2813;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827840;"Coordinate";356;126,00;1;
-900;2814;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";827950;"Coordinate";364;112,00;1;
-900;2815;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";828180;"Coordinate";364;126,00;1;
-900;2816;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";828290;"Coordinate";370;129,00;1;
-900;2817;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";828620;"Coordinate";364;129,00;1;
-900;2818;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";828740;"Coordinate";364;106,00;1;
-900;2819;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";828850;"Coordinate";356;106,00;1;
-900;2820;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829070;"Coordinate";356;120,00;1;
-900;2821;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829180;"Coordinate";350;120,00;1;
-900;2822;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829410;"Coordinate";342;120,00;1;
-900;2823;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829520;"Coordinate";336;132,00;1;
-900;2824;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829630;"Coordinate";328;132,00;1;
-900;2825;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829740;"Coordinate";328;140,00;1;
-900;2826;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829860;"Coordinate";322;140,00;1;
-900;2827;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";829970;"Coordinate";322;137,00;1;
-900;2828;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830190;"Coordinate";314;140,00;1;
-900;2829;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830300;"Coordinate";322;140,00;1;
-900;2830;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830640;"Coordinate";322;148,00;1;
-900;2831;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830750;"Coordinate";314;148,00;1;
-900;2832;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830860;"Coordinate";308;148,00;1;
-900;2833;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";830980;"Coordinate";294;154,00;1;
-900;2834;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831090;"Coordinate";286;154,00;1;
-900;2835;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831200;"Coordinate";277;160,00;1;
-900;2836;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831310;"Coordinate";260;157,00;1;
-900;2837;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831420;"Coordinate";252;174,00;1;
-900;2838;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831540;"Coordinate";224;148,00;1;
-900;2839;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831650;"Coordinate";224;162,00;1;
-900;2840;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831760;"Coordinate";210;162,00;1;
-900;2841;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831870;"Coordinate";202;154,00;1;
-900;2842;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";831980;"Coordinate";188;160,00;1;
-900;2843;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832100;"Coordinate";171;151,00;1;
-900;2844;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832210;"Coordinate";95;162,00;1;
-900;2845;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832210;"Transfer";1;0,00;0;
-900;2846;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832320;"Coordinate";90;154,00;1;
-900;2847;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832430;"Coordinate";98;151,00;1;
-900;2848;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832540;"Coordinate";81;146,00;1;
-900;2849;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832660;"Coordinate";90;151,00;1;
-900;2850;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832770;"Coordinate";84;146,00;1;
-900;2851;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";832990;"Coordinate";76;137,00;1;
-900;2852;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";833100;"Coordinate";62;137,00;1;
-900;2853;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";833220;"Coordinate";53;137,00;1;
-900;2854;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";834900;"Coordinate";59;132,00;1;
-900;2855;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835010;"Coordinate";59;126,00;1;
-900;2856;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835120;"Coordinate";70;112,00;1;
-900;2857;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835230;"Coordinate";76;104,00;1;
-900;2858;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835340;"Coordinate";70;115,00;1;
-900;2859;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835460;"Coordinate";67;112,00;1;
-900;2860;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835680;"Coordinate";59;104,00;1;
-900;2861;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";835790;"Coordinate";59;95,00;1;
-900;2862;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";836020;"Coordinate";59;106,00;1;
-900;2863;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";836130;"Coordinate";59;95,00;1;
-900;2864;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";836580;"Coordinate";59;112,00;1;
-900;2865;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";836690;"Coordinate";59;95,00;1;
-900;2866;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";837250;"Coordinate";67;112,00;1;
-900;2867;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";837700;"Coordinate";67;104,00;1;
-900;2868;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";837810;"Coordinate";67;112,00;1;
-900;2869;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";838480;"Coordinate";67;104,00;1;
-900;2870;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";838590;"Coordinate";67;112,00;1;
-900;2871;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";838930;"Coordinate";73;120,00;1;
-900;2872;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";839150;"Coordinate";73;112,00;1;
-900;2873;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";839260;"Coordinate";81;112,00;1;
-900;2874;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";839600;"Coordinate";90;112,00;1;
-900;2875;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";839710;"Coordinate";98;112,00;1;
-900;2876;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";839820;"Coordinate";104;92,00;1;
-900;2877;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";840050;"Coordinate";112;90,00;1;
-900;2878;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";840160;"Coordinate";126;90,00;1;
-900;2879;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";840380;"Coordinate";118;109,00;1;
-900;2880;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";840610;"Coordinate";126;109,00;1;
-900;2881;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";841280;"Coordinate";132;90,00;1;
-900;2882;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";841390;"Coordinate";126;109,00;1;
-900;2883;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";841500;"Coordinate";132;112,00;1;
-900;2884;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";841730;"Coordinate";126;112,00;1;
-900;2885;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";841950;"Coordinate";132;87,00;1;
-900;2886;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";842060;"Coordinate";132;112,00;1;
-900;2887;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";842850;"Coordinate";126;112,00;1;
-900;2888;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";842960;"Coordinate";112;112,00;1;
-900;2889;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";843070;"Coordinate";104;112,00;1;
-900;2890;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";843180;"Coordinate";106;112,00;1;
-900;2891;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";843300;"Coordinate";98;109,00;1;
-900;2892;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";843410;"Coordinate";84;112,00;1;
-900;2893;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";843740;"Coordinate";90;112,00;1;
-900;2894;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";844640;"Coordinate";84;112,00;1;
-900;2895;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";844860;"Coordinate";95;112,00;1;
-900;2896;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";844980;"Coordinate";104;112,00;1;
-900;2897;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845090;"Coordinate";118;109,00;1;
-900;2898;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845200;"Coordinate";118;92,00;1;
-900;2899;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845310;"Coordinate";126;104,00;1;
-900;2900;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845420;"Coordinate";126;92,00;1;
-900;2901;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845540;"Coordinate";104;87,00;1;
-900;2902;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845760;"Coordinate";118;90,00;1;
-900;2903;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845870;"Coordinate";112;95,00;1;
-900;2904;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";845980;"Coordinate";112;92,00;1;
-900;2905;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";846100;"Coordinate";112;95,00;1;
-900;2906;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";846210;"Coordinate";112;104,00;1;
-900;2907;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";846320;"Coordinate";112;112,00;1;
-900;2908;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";846880;"Coordinate";112;115,00;1;
-900;2909;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";847220;"Coordinate";112;118,00;1;
-900;2910;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";847440;"Coordinate";112;115,00;1;
-900;2911;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";847550;"Coordinate";104;112,00;1;
-900;2912;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";847780;"Coordinate";104;95,00;1;
-900;2913;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";847890;"Coordinate";104;92,00;1;
-900;2914;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848000;"Coordinate";112;92,00;1;
-900;2915;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848340;"Coordinate";112;95,00;1;
-900;2916;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848450;"Coordinate";104;95,00;1;
-900;2917;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848670;"Coordinate";104;98,00;1;
-900;2918;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848780;"Coordinate";104;106,00;1;
-900;2919;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";848900;"Coordinate";112;118,00;1;
-900;2920;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849010;"Coordinate";118;120,00;1;
-900;2921;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849120;"Coordinate";126;120,00;1;
-900;2922;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849230;"Coordinate";118;118,00;1;
-900;2923;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849340;"Coordinate";118;120,00;1;
-900;2924;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849570;"Coordinate";118;126,00;1;
-900;2925;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";849680;"Coordinate";126;126,00;1;
-900;2926;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";851250;"Coordinate";126;132,00;1;
-900;2927;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";851920;"Coordinate";126;137,00;1;
-900;2928;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852030;"Coordinate";126;132,00;1;
-900;2929;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852140;"Coordinate";118;132,00;1;
-900;2930;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852260;"Coordinate";112;132,00;1;
-900;2931;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852370;"Coordinate";104;137,00;1;
-900;2932;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852480;"Coordinate";104;143,00;1;
-900;2933;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852590;"Coordinate";98;154,00;1;
-900;2934;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852700;"Coordinate";84;162,00;1;
-900;2935;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";852820;"Coordinate";76;179,00;1;
-900;2936;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853040;"Coordinate";67;174,00;1;
-900;2937;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853380;"Coordinate";59;182,00;1;
-900;2938;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853490;"Coordinate";59;185,00;1;
-900;2939;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853710;"Coordinate";50;190,00;1;
-900;2940;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853820;"Coordinate";50;196,00;1;
-900;2941;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";853940;"Coordinate";42;196,00;1;
-900;2942;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854050;"Coordinate";36;202,00;1;
-900;2943;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854160;"Coordinate";36;210,00;1;
-900;2944;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854270;"Coordinate";36;221,00;1;
-900;2945;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854380;"Coordinate";36;227,00;1;
-900;2946;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854500;"Coordinate";36;238,00;1;
-900;2947;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854610;"Coordinate";36;246,00;1;
-900;2948;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";854940;"Coordinate";62;246,00;1;
-900;2949;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855060;"Coordinate";62;238,00;1;
-900;2950;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855280;"Coordinate";62;252,00;1;
-900;2951;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855390;"Coordinate";62;255,00;1;
-900;2952;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855620;"Coordinate";62;263,00;1;
-900;2953;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855730;"Coordinate";70;269,00;1;
-900;2954;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";855840;"Coordinate";70;280,00;1;
-900;2955;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856180;"Coordinate";84;286,00;1;
-900;2956;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856290;"Coordinate";84;291,00;1;
-900;2957;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856400;"Coordinate";76;286,00;1;
-900;2958;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856510;"Coordinate";84;286,00;1;
-900;2959;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856850;"Coordinate";76;286,00;1;
-900;2960;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";856960;"Coordinate";70;286,00;1;
