-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2273;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";436980;"Coordinate";350;272,00;1;
-900;2274;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";437100;"Coordinate";347;263,00;1;
-900;2275;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";437210;"Coordinate";350;272,00;1;
-900;2276;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";437320;"Coordinate";347;263,00;1;
-900;2277;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";439560;"Coordinate";342;263,00;1;
-900;2278;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";439670;"Coordinate";347;263,00;1;
-900;2279;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";440570;"Coordinate";342;263,00;1;
-900;2280;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";440680;"Coordinate";347;263,00;1;
-900;2281;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";440790;"Coordinate";342;263,00;1;
-900;2282;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441130;"Coordinate";347;272,00;1;
-900;2283;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441240;"Coordinate";342;263,00;1;
-900;2284;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441460;"Coordinate";347;263,00;1;
-900;2285;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441580;"Coordinate";342;263,00;1;
-900;2286;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441690;"Coordinate";347;263,00;1;
-900;2287;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441800;"Coordinate";342;263,00;1;
-900;2288;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";441910;"Coordinate";347;263,00;1;
-900;2289;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";442470;"Coordinate";347;272,00;1;
-900;2290;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443030;"Coordinate";342;272,00;1;
-900;2291;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443140;"Coordinate";342;266,00;1;
-900;2292;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443590;"Coordinate";347;266,00;1;
-900;2293;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443700;"Coordinate";350;260,00;1;
-900;2294;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443820;"Coordinate";333;255,00;1;
-900;2295;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";443930;"Coordinate";333;249,00;1;
-900;2296;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";444260;"Coordinate";347;244,00;1;
-900;2297;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";444380;"Coordinate";339;244,00;1;
-900;2298;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";444490;"Coordinate";330;244,00;1;
-900;2299;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";444600;"Coordinate";330;238,00;1;
-900;2300;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";445270;"Coordinate";330;232,00;1;
-900;2301;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";445500;"Coordinate";330;238,00;1;
-900;2302;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";445720;"Coordinate";330;232,00;1;
-900;2303;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";445830;"Coordinate";330;238,00;1;
-900;2304;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";446390;"Coordinate";330;232,00;1;
-900;2305;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";446500;"Coordinate";330;238,00;1;
-900;2306;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";446620;"Coordinate";330;232,00;1;
-900;2307;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";447620;"Coordinate";330;244,00;1;
-900;2308;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";447740;"Coordinate";330;249,00;1;
-900;2309;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";448180;"Coordinate";347;249,00;1;
-900;2310;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";448410;"Coordinate";347;238,00;1;
-900;2311;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";448520;"Coordinate";347;244,00;1;
-900;2312;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";448630;"Coordinate";350;238,00;1;
-900;2313;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";448860;"Coordinate";347;238,00;1;
-900;2314;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";449190;"Coordinate";350;232,00;1;
-900;2315;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";449530;"Coordinate";350;227,00;1;
-900;2316;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";449980;"Coordinate";350;232,00;1;
-900;2317;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";450310;"Coordinate";350;227,00;1;
-900;2318;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";450420;"Coordinate";350;221,00;1;
-900;2319;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";450540;"Coordinate";350;232,00;1;
-900;2320;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";450870;"Coordinate";347;227,00;1;
-900;2321;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";450980;"Coordinate";347;221,00;1;
-900;2322;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451100;"Coordinate";342;221,00;1;
-900;2323;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451210;"Coordinate";342;216,00;1;
-900;2324;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451320;"Coordinate";342;210,00;1;
-900;2325;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451430;"Coordinate";342;216,00;1;
-900;2326;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451660;"Coordinate";347;204,00;1;
-900;2327;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451770;"Coordinate";342;204,00;1;
-900;2328;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451880;"Coordinate";347;210,00;1;
-900;2329;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";451990;"Coordinate";347;202,00;1;
-900;2330;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";452660;"Coordinate";350;202,00;1;
-900;2331;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";453110;"Coordinate";350;210,00;1;
-900;2332;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";453220;"Coordinate";333;210,00;1;
-900;2333;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";453340;"Coordinate";333;216,00;1;
-900;2334;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";453560;"Coordinate";333;227,00;1;
-900;2335;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";453670;"Coordinate";333;232,00;1;
-900;2336;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454010;"Coordinate";322;232,00;1;
-900;2337;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454120;"Coordinate";330;238,00;1;
-900;2338;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454230;"Coordinate";333;246,00;1;
-900;2339;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454340;"Coordinate";350;252,00;1;
-900;2340;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454460;"Coordinate";342;252,00;1;
-900;2341;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454570;"Coordinate";350;244,00;1;
-900;2342;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454790;"Coordinate";350;255,00;1;
-900;2343;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";454900;"Coordinate";342;255,00;1;
-900;2344;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455020;"Coordinate";347;255,00;1;
-900;2345;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455130;"Coordinate";347;263,00;1;
-900;2346;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455240;"Coordinate";342;269,00;1;
-900;2347;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455460;"Coordinate";336;269,00;1;
-900;2348;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455580;"Coordinate";325;272,00;1;
-900;2349;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455690;"Coordinate";305;266,00;1;
-900;2350;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455800;"Coordinate";291;272,00;1;
-900;2351;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";455910;"Coordinate";291;283,00;1;
-900;2352;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456140;"Coordinate";291;288,00;1;
-900;2353;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456250;"Coordinate";297;283,00;1;
-900;2354;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456360;"Coordinate";308;274,00;1;
-900;2355;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456580;"Coordinate";314;274,00;1;
-900;2356;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456700;"Coordinate";305;266,00;1;
-900;2357;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";456920;"Coordinate";308;266,00;1;
-900;2358;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";457590;"Coordinate";308;269,00;1;
-900;2359;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458260;"Coordinate";300;277,00;1;
-900;2360;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458490;"Coordinate";297;277,00;1;
-900;2361;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458600;"Coordinate";300;277,00;1;
-900;2362;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458710;"Coordinate";308;277,00;1;
-900;2363;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458820;"Coordinate";300;277,00;1;
-900;2364;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";458940;"Coordinate";297;277,00;1;
-900;2365;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";459050;"Coordinate";288;277,00;1;
-900;2366;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";459160;"Coordinate";286;277,00;1;
-900;2367;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";459270;"Coordinate";288;277,00;1;
-900;2368;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";459500;"Coordinate";297;277,00;1;
-900;2369;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";460390;"Coordinate";300;277,00;1;
-900;2370;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";460500;"Coordinate";294;274,00;1;
-900;2371;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";460620;"Coordinate";286;266,00;1;
-900;2372;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";460950;"Coordinate";286;260,00;1;
-900;2373;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461060;"Coordinate";297;255,00;1;
-900;2374;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461180;"Coordinate";300;252,00;1;
-900;2375;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461290;"Coordinate";305;238,00;1;
-900;2376;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461400;"Coordinate";297;232,00;1;
-900;2377;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461620;"Coordinate";300;227,00;1;
-900;2378;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461740;"Coordinate";308;227,00;1;
-900;2379;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461850;"Coordinate";314;216,00;1;
-900;2380;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";461960;"Coordinate";322;202,00;1;
-900;2381;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462070;"Coordinate";336;202,00;1;
-900;2382;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462180;"Coordinate";342;190,00;1;
-900;2383;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462300;"Coordinate";336;190,00;1;
-900;2384;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462410;"Coordinate";325;196,00;1;
-900;2385;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462740;"Coordinate";330;202,00;1;
-900;2386;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462860;"Coordinate";325;202,00;1;
-900;2387;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";462970;"Coordinate";342;202,00;1;
-900;2388;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";463300;"Coordinate";342;210,00;1;
-900;2389;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";463860;"Coordinate";347;210,00;1;
-900;2390;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464090;"Coordinate";330;210,00;1;
-900;2391;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464310;"Coordinate";330;216,00;1;
-900;2392;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464420;"Coordinate";322;210,00;1;
-900;2393;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464540;"Coordinate";316;202,00;1;
-900;2394;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464760;"Coordinate";322;202,00;1;
-900;2395;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";464870;"Coordinate";322;196,00;1;
-900;2396;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465100;"Coordinate";330;210,00;1;
-900;2397;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465210;"Coordinate";322;210,00;1;
-900;2398;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465320;"Coordinate";322;202,00;1;
-900;2399;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465430;"Coordinate";322;196,00;1;
-900;2400;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465660;"Coordinate";322;190,00;1;
-900;2401;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465770;"Coordinate";330;185,00;1;
-900;2402;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465880;"Coordinate";333;179,00;1;
-900;2403;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";465990;"Coordinate";333;165,00;1;
-900;2404;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466100;"Coordinate";330;160,00;1;
-900;2405;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466330;"Coordinate";316;154,00;1;
-900;2406;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466440;"Coordinate";302;148,00;1;
-900;2407;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466550;"Coordinate";297;146,00;1;
-900;2408;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466780;"Coordinate";286;140,00;1;
-900;2409;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";466890;"Coordinate";291;137,00;1;
-900;2410;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";467000;"Coordinate";286;137,00;1;
-900;2411;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";468340;"Coordinate";286;143,00;1;
-900;2412;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";468680;"Coordinate";297;143,00;1;
-900;2413;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";468900;"Coordinate";283;143,00;1;
-900;2414;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";469350;"Coordinate";288;143,00;1;
-900;2415;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";469690;"Coordinate";294;143,00;1;
-900;2416;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";470470;"Coordinate";283;143,00;1;
-900;2417;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";470580;"Coordinate";277;137,00;1;
-900;2418;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";470920;"Coordinate";277;126,00;1;
-900;2419;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";471030;"Coordinate";277;118,00;1;
-900;2420;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";471140;"Coordinate";277;137,00;1;
-900;2421;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";471260;"Coordinate";277;126,00;1;
-900;2422;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";472150;"Coordinate";277;137,00;1;
-900;2423;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";472820;"Coordinate";260;137,00;1;
-900;2424;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";472940;"Coordinate";238;137,00;1;
-900;2425;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473050;"Coordinate";232;140,00;1;
-900;2426;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473160;"Coordinate";202;140,00;1;
-900;2427;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473270;"Coordinate";188;140,00;1;
-900;2428;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473380;"Coordinate";162;132,00;1;
-900;2429;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473380;"Transfer";1;0,00;0;
-900;2430;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473500;"Coordinate";148;132,00;1;
-900;2431;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473610;"Coordinate";132;137,00;1;
-900;2432;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473720;"Coordinate";118;140,00;1;
-900;2433;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473830;"Coordinate";112;151,00;1;
-900;2434;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";473940;"Coordinate";104;157,00;1;
-900;2435;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474060;"Coordinate";126;162,00;1;
-900;2436;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474170;"Coordinate";129;168,00;1;
-900;2437;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474280;"Coordinate";134;168,00;1;
-900;2438;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474390;"Coordinate";140;168,00;1;
-900;2439;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474500;"Coordinate";154;174,00;1;
-900;2440;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474620;"Coordinate";171;179,00;1;
-900;2441;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474730;"Coordinate";202;196,00;1;
-900;2442;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474730;"Transfer";3;0,00;0;
-900;2443;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474840;"Coordinate";216;202,00;1;
-900;2444;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";474950;"Coordinate";238;210,00;1;
-900;2445;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475060;"Coordinate";255;216,00;1;
-900;2446;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475180;"Coordinate";255;210,00;1;
-900;2447;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475290;"Coordinate";277;210,00;1;
-900;2448;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475400;"Coordinate";291;218,00;1;
-900;2449;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475620;"Coordinate";300;224,00;1;
-900;2450;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475740;"Coordinate";291;224,00;1;
-900;2451;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";475850;"Coordinate";286;224,00;1;
-900;2452;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";476860;"Coordinate";286;230,00;1;
-900;2453;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";476970;"Coordinate";286;238,00;1;
-900;2454;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477080;"Coordinate";291;238,00;1;
-900;2455;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477190;"Coordinate";297;238,00;1;
-900;2456;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477300;"Coordinate";305;232,00;1;
-900;2457;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477420;"Coordinate";311;244,00;1;
-900;2458;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477530;"Coordinate";316;244,00;1;
-900;2459;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477640;"Coordinate";322;249,00;1;
-900;2460;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477860;"Coordinate";322;244,00;1;
-900;2461;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";477980;"Coordinate";322;249,00;1;
-900;2462;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478090;"Coordinate";314;244,00;1;
-900;2463;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478200;"Coordinate";316;244,00;1;
-900;2464;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478310;"Coordinate";325;252,00;1;
-900;2465;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478420;"Coordinate";316;255,00;1;
-900;2466;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478650;"Coordinate";316;263,00;1;
-900;2467;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";478980;"Coordinate";316;269,00;1;
-900;2468;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";479540;"Coordinate";316;274,00;1;
-900;2469;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";479660;"Coordinate";316;269,00;1;
-900;2470;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";481000;"Coordinate";316;260,00;1;
-900;2471;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";483130;"Coordinate";316;255,00;1;
-900;2472;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";483240;"Coordinate";316;249,00;1;
-900;2473;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";483460;"Coordinate";308;235,00;1;
-900;2474;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";484020;"Coordinate";316;235,00;1;
-900;2475;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";484140;"Coordinate";322;235,00;1;
-900;2476;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";484250;"Coordinate";322;238,00;1;
