-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1606;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";518340;"Coordinate";294;123,00;1;
-900;1607;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";518450;"Coordinate";294;115,00;1;
-900;1608;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";518560;"Coordinate";300;123,00;1;
-900;1609;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";518900;"Coordinate";300;132,00;1;
-900;1610;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";519010;"Coordinate";294;132,00;1;
-900;1611;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";519570;"Coordinate";300;132,00;1;
-900;1612;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";519680;"Coordinate";308;132,00;1;
-900;1613;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";520350;"Coordinate";308;112,00;1;
-900;1614;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";520580;"Coordinate";308;106,00;1;
-900;1615;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";520690;"Coordinate";308;123,00;1;
-900;1616;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";520800;"Coordinate";308;132,00;1;
-900;1617;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521030;"Coordinate";308;123,00;1;
-900;1618;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521140;"Coordinate";314;132,00;1;
-900;1619;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521250;"Coordinate";302;132,00;1;
-900;1620;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521360;"Coordinate";314;132,00;1;
-900;1621;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521470;"Coordinate";314;123,00;1;
-900;1622;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";521810;"Coordinate";314;132,00;1;
-900;1623;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";522370;"Coordinate";319;132,00;1;
-900;1624;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";522820;"Coordinate";308;132,00;1;
-900;1625;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";522930;"Coordinate";319;132,00;1;
-900;1626;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";523710;"Coordinate";314;132,00;1;
-900;1627;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";523830;"Coordinate";302;132,00;1;
-900;1628;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";523940;"Coordinate";325;132,00;1;
-900;1629;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";524500;"Coordinate";316;132,00;1;
-900;1630;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";524610;"Coordinate";325;132,00;1;
-900;1631;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";524950;"Coordinate";319;132,00;1;
-900;1632;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525280;"Coordinate";325;132,00;1;
-900;1633;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525390;"Coordinate";325;137,00;1;
-900;1634;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525510;"Coordinate";325;146,00;1;
-900;1635;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525730;"Coordinate";325;148,00;1;
-900;1636;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525840;"Coordinate";325;140,00;1;
-900;1637;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";525950;"Coordinate";325;137,00;1;
-900;1638;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";526850;"Coordinate";319;148,00;1;
-900;1639;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";526960;"Coordinate";325;154,00;1;
-900;1640;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";527970;"Coordinate";314;154,00;1;
-900;1641;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";528080;"Coordinate";325;154,00;1;
-900;1642;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";528420;"Coordinate";316;154,00;1;
-900;1643;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529090;"Coordinate";316;148,00;1;
-900;1644;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529310;"Coordinate";316;154,00;1;
-900;1645;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529430;"Coordinate";328;154,00;1;
-900;1646;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529540;"Coordinate";308;154,00;1;
-900;1647;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529650;"Coordinate";316;148,00;1;
-900;1648;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529870;"Coordinate";325;148,00;1;
-900;1649;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";529990;"Coordinate";316;148,00;1;
-900;1650;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530100;"Coordinate";328;148,00;1;
-900;1651;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530210;"Coordinate";328;154,00;1;
-900;1652;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530430;"Coordinate";328;160,00;1;
-900;1653;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530550;"Coordinate";328;154,00;1;
-900;1654;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530660;"Coordinate";328;160,00;1;
-900;1655;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";530770;"Coordinate";333;160,00;1;
-900;1656;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";531110;"Coordinate";333;165,00;1;
-900;1657;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";531330;"Coordinate";344;171,00;1;
-900;1658;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";531440;"Coordinate";344;185,00;1;
-900;1659;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";531550;"Coordinate";344;196,00;1;
-900;1660;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532000;"Coordinate";344;190,00;1;
-900;1661;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532230;"Coordinate";344;202,00;1;
-900;1662;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532340;"Coordinate";339;202,00;1;
-900;1663;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532560;"Coordinate";336;210,00;1;
-900;1664;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532670;"Coordinate";330;210,00;1;
-900;1665;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532790;"Coordinate";322;216,00;1;
-900;1666;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";532900;"Coordinate";330;216,00;1;
-900;1667;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533010;"Coordinate";330;221,00;1;
-900;1668;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533120;"Coordinate";325;227,00;1;
-900;1669;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533230;"Coordinate";319;227,00;1;
-900;1670;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533350;"Coordinate";314;227,00;1;
-900;1671;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533680;"Coordinate";308;227,00;1;
-900;1672;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533790;"Coordinate";308;232,00;1;
-900;1673;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";533910;"Coordinate";308;227,00;1;
-900;1674;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";534020;"Coordinate";308;232,00;1;
-900;1675;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";534240;"Coordinate";300;232,00;1;
-900;1676;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";535360;"Coordinate";300;227,00;1;
-900;1677;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";535470;"Coordinate";297;232,00;1;
-900;1678;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";535590;"Coordinate";308;232,00;1;
-900;1679;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";535920;"Coordinate";300;232,00;1;
-900;1680;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";536030;"Coordinate";308;232,00;1;
-900;1681;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";536260;"Coordinate";300;232,00;1;
-900;1682;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";536370;"Coordinate";314;221,00;1;
-900;1683;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";536930;"Coordinate";308;227,00;1;
-900;1684;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537040;"Coordinate";308;232,00;1;
-900;1685;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537150;"Coordinate";314;238,00;1;
-900;1686;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537270;"Coordinate";300;246,00;1;
-900;1687;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537490;"Coordinate";294;246,00;1;
-900;1688;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537600;"Coordinate";294;216,00;1;
-900;1689;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537710;"Coordinate";288;244,00;1;
-900;1690;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537830;"Coordinate";294;258,00;1;
-900;1691;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";537940;"Coordinate";294;255,00;1;
-900;1692;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538050;"Coordinate";288;263,00;1;
-900;1693;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538160;"Coordinate";283;277,00;1;
-900;1694;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538270;"Coordinate";283;288,00;1;
-900;1695;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538390;"Coordinate";280;277,00;1;
-900;1696;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538500;"Coordinate";283;305,00;1;
-900;1697;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538610;"Coordinate";280;305,00;1;
-900;1698;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538720;"Coordinate";269;305,00;1;
-900;1699;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";538830;"Coordinate";260;305,00;1;
-900;1700;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";539060;"Coordinate";269;305,00;1;
-900;1701;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";539950;"Coordinate";246;305,00;1;
-900;1702;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540070;"Coordinate";269;305,00;1;
-900;1703;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540180;"Coordinate";266;305,00;1;
-900;1704;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540290;"Coordinate";241;305,00;1;
-900;1705;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540400;"Coordinate";266;305,00;1;
-900;1706;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540740;"Coordinate";255;305,00;1;
-900;1707;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";540960;"Coordinate";266;305,00;1;
-900;1708;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";541300;"Coordinate";255;305,00;1;
-900;1709;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";541520;"Coordinate";266;305,00;1;
-900;1710;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";541630;"Coordinate";255;305,00;1;
-900;1711;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";542310;"Coordinate";260;305,00;1;
-900;1712;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";542420;"Coordinate";269;305,00;1;
-900;1713;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";542530;"Coordinate";280;305,00;1;
-900;1714;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543200;"Coordinate";263;305,00;1;
-900;1715;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543430;"Coordinate";280;305,00;1;
-900;1716;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543540;"Coordinate";263;305,00;1;
-900;1717;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543650;"Coordinate";280;300,00;1;
-900;1718;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543760;"Coordinate";280;291,00;1;
-900;1719;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";543990;"Coordinate";263;300,00;1;
-900;1720;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";544100;"Coordinate";280;300,00;1;
-900;1721;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";544320;"Coordinate";280;305,00;1;
-900;1722;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";544430;"Coordinate";280;291,00;1;
-900;1723;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";544660;"Coordinate";286;286,00;1;
-900;1724;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";544770;"Coordinate";286;280,00;1;
-900;1725;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";545550;"Coordinate";286;272,00;1;
-900;1726;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";545670;"Coordinate";280;272,00;1;
-900;1727;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546000;"Coordinate";263;260,00;1;
-900;1728;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546110;"Coordinate";280;272,00;1;
-900;1729;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546560;"Coordinate";283;266,00;1;
-900;1730;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546670;"Coordinate";280;266,00;1;
-900;1731;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546790;"Coordinate";263;272,00;1;
-900;1732;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";546900;"Coordinate";280;272,00;1;
-900;1733;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";547350;"Coordinate";280;280,00;1;
-900;1734;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";547460;"Coordinate";280;286,00;1;
-900;1735;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";547910;"Coordinate";274;280,00;1;
-900;1736;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548020;"Coordinate";269;266,00;1;
-900;1737;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548130;"Coordinate";274;266,00;1;
-900;1738;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548240;"Coordinate";274;260,00;1;
-900;1739;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548350;"Coordinate";266;260,00;1;
-900;1740;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548470;"Coordinate";258;260,00;1;
-900;1741;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548580;"Coordinate";244;263,00;1;
-900;1742;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548690;"Coordinate";230;263,00;1;
-900;1743;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";548910;"Coordinate";221;255,00;1;
-900;1744;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549030;"Coordinate";207;255,00;1;
-900;1745;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549140;"Coordinate";230;255,00;1;
-900;1746;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549250;"Coordinate";230;263,00;1;
-900;1747;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549470;"Coordinate";216;286,00;1;
-900;1748;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549700;"Coordinate";216;277,00;1;
-900;1749;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";549920;"Coordinate";207;272,00;1;
-900;1750;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550030;"Coordinate";207;266,00;1;
-900;1751;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550260;"Coordinate";193;266,00;1;
-900;1752;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550370;"Coordinate";190;266,00;1;
-900;1753;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550480;"Coordinate";171;266,00;1;
-900;1754;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550590;"Coordinate";174;266,00;1;
-900;1755;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550710;"Coordinate";160;266,00;1;
-900;1756;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550710;"Transfer";1;0,00;0;
-900;1757;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550820;"Coordinate";134;263,00;1;
-900;1758;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";550930;"Coordinate";157;260,00;1;
-900;1759;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551040;"Coordinate";162;255,00;1;
-900;1760;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551150;"Coordinate";157;255,00;1;
-900;1761;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551270;"Coordinate";118;255,00;1;
-900;1762;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551490;"Coordinate";140;260,00;1;
-900;1763;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551600;"Coordinate";132;260,00;1;
-900;1764;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551710;"Coordinate";126;260,00;1;
-900;1765;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551830;"Coordinate";104;260,00;1;
-900;1766;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";551940;"Coordinate";126;260,00;1;
-900;1767;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552050;"Coordinate";132;263,00;1;
-900;1768;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552160;"Coordinate";154;263,00;1;
-900;1769;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552270;"Coordinate";160;263,00;1;
-900;1770;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552390;"Coordinate";168;272,00;1;
-900;1771;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552500;"Coordinate";168;263,00;1;
-900;1772;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552610;"Coordinate";168;255,00;1;
-900;1773;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552720;"Coordinate";174;255,00;1;
-900;1774;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552830;"Coordinate";162;263,00;1;
-900;1775;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";552950;"Coordinate";174;263,00;1;
-900;1776;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553060;"Coordinate";174;272,00;1;
-900;1777;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553170;"Coordinate";182;272,00;1;
-900;1778;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553280;"Coordinate";179;269,00;1;
-900;1779;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553390;"Coordinate";188;252,00;1;
-900;1780;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553510;"Coordinate";171;260,00;1;
-900;1781;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553620;"Coordinate";174;260,00;1;
-900;1782;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553730;"Coordinate";165;272,00;1;
-900;1783;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553840;"Coordinate";179;252,00;1;
-900;1784;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";553950;"Coordinate";140;252,00;1;
-900;1785;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";554070;"Coordinate";190;213,00;1;
-900;1786;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";554180;"Coordinate";165;255,00;1;
-900;1787;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";554290;"Coordinate";140;255,00;1;
-900;1788;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";554400;"Coordinate";176;255,00;1;
-900;1789;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";554850;"Coordinate";165;255,00;1;
-900;1790;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555070;"Coordinate";165;277,00;1;
-900;1791;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555190;"Coordinate";168;300,00;1;
-900;1792;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555410;"Coordinate";168;305,00;1;
-900;1793;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555520;"Coordinate";157;300,00;1;
-900;1794;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555630;"Coordinate";165;300,00;1;
-900;1795;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555750;"Coordinate";165;291,00;1;
-900;1796;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555860;"Coordinate";165;300,00;1;
-900;1797;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";555970;"Coordinate";165;291,00;1;
-900;1798;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";556750;"Coordinate";165;300,00;1;
-900;1799;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";556980;"Coordinate";165;291,00;1;
-900;1800;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557090;"Coordinate";165;300,00;1;
-900;1801;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557200;"Coordinate";168;305,00;1;
-900;1802;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557310;"Coordinate";140;305,00;1;
-900;1803;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557430;"Coordinate";157;300,00;1;
-900;1804;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557540;"Coordinate";140;291,00;1;
-900;1805;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557650;"Coordinate";168;291,00;1;
-900;1806;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557760;"Coordinate";168;286,00;1;
-900;1807;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557870;"Coordinate";171;286,00;1;
-900;1808;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";557990;"Coordinate";154;286,00;1;
-900;1809;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";558100;"Coordinate";182;286,00;1;
