-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2542;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";539830;"Coordinate";356;109,00;1;
-900;2543;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";539950;"Coordinate";350;109,00;1;
-900;2544;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";540390;"Coordinate";350;92,00;1;
-900;2545;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";541630;"Coordinate";342;109,00;1;
-900;2546;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";542410;"Coordinate";339;109,00;1;
-900;2547;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";542520;"Coordinate";322;109,00;1;
-900;2548;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";543750;"Coordinate";314;109,00;1;
-900;2549;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";543870;"Coordinate";291;109,00;1;
-900;2550;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";543980;"Coordinate";311;109,00;1;
-900;2551;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";544090;"Coordinate";308;109,00;1;
-900;2552;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";544200;"Coordinate";314;109,00;1;
-900;2553;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";544540;"Coordinate";322;109,00;1;
-900;2554;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";545320;"Coordinate";328;109,00;1;
-900;2555;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";546330;"Coordinate";322;109,00;1;
-900;2556;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";546440;"Coordinate";314;109,00;1;
-900;2557;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";546670;"Coordinate";322;109,00;1;
-900;2558;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";546780;"Coordinate";328;109,00;1;
-900;2559;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";546890;"Coordinate";322;109,00;1;
-900;2560;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548120;"Coordinate";314;109,00;1;
-900;2561;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548230;"Coordinate";322;109,00;1;
-900;2562;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548350;"Coordinate";336;118,00;1;
-900;2563;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548460;"Coordinate";336;106,00;1;
-900;2564;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548570;"Coordinate";336;98,00;1;
-900;2565;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548790;"Coordinate";336;92,00;1;
-900;2566;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";548910;"Coordinate";336;90,00;1;
-900;2567;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";549130;"Coordinate";336;92,00;1;
-900;2568;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";550140;"Coordinate";336;90,00;1;
-900;2569;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";550250;"Coordinate";336;92,00;1;
-900;2570;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";550360;"Coordinate";336;90,00;1;
-900;2571;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";551030;"Coordinate";336;92,00;1;
-900;2572;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";553050;"Coordinate";328;90,00;1;
-900;2573;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";553270;"Coordinate";328;98,00;1;
-900;2574;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";553390;"Coordinate";322;98,00;1;
-900;2575;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";553950;"Coordinate";314;95,00;1;
-900;2576;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554060;"Coordinate";314;92,00;1;
-900;2577;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554390;"Coordinate";308;92,00;1;
-900;2578;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554620;"Coordinate";294;92,00;1;
-900;2579;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554730;"Coordinate";286;106,00;1;
-900;2580;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554840;"Coordinate";294;106,00;1;
-900;2581;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";554950;"Coordinate";300;112,00;1;
-900;2582;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555070;"Coordinate";300;118,00;1;
-900;2583;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555290;"Coordinate";308;118,00;1;
-900;2584;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555510;"Coordinate";328;126,00;1;
-900;2585;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555630;"Coordinate";336;126,00;1;
-900;2586;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555740;"Coordinate";342;126,00;1;
-900;2587;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555850;"Coordinate";342;132,00;1;
-900;2588;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";555960;"Coordinate";336;120,00;1;
-900;2589;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";556190;"Coordinate";336;118,00;1;
-900;2590;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";556410;"Coordinate";330;118,00;1;
-900;2591;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";556520;"Coordinate";322;109,00;1;
-900;2592;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";560440;"Coordinate";322;118,00;1;
-900;2593;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";560780;"Coordinate";314;109,00;1;
-900;2594;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561110;"Coordinate";322;109,00;1;
-900;2595;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561230;"Coordinate";322;132,00;1;
-900;2596;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561340;"Coordinate";328;137,00;1;
-900;2597;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561450;"Coordinate";328;120,00;1;
-900;2598;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561560;"Coordinate";328;146,00;1;
-900;2599;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561670;"Coordinate";336;146,00;1;
-900;2600;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561790;"Coordinate";328;160,00;1;
-900;2601;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";561900;"Coordinate";328;137,00;1;
-900;2602;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562120;"Coordinate";322;160,00;1;
-900;2603;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562230;"Coordinate";322;154,00;1;
-900;2604;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562350;"Coordinate";308;160,00;1;
-900;2605;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562460;"Coordinate";308;171,00;1;
-900;2606;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562570;"Coordinate";300;171,00;1;
-900;2607;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562680;"Coordinate";300;185,00;1;
-900;2608;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562790;"Coordinate";300;171,00;1;
-900;2609;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";562910;"Coordinate";294;176,00;1;
-900;2610;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563020;"Coordinate";294;185,00;1;
-900;2611;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563130;"Coordinate";294;190,00;1;
-900;2612;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563240;"Coordinate";294;196,00;1;
-900;2613;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563350;"Coordinate";272;182,00;1;
-900;2614;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563470;"Coordinate";272;216,00;1;
-900;2615;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563580;"Coordinate";272;246,00;1;
-900;2616;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563690;"Coordinate";272;252,00;1;
-900;2617;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";563800;"Coordinate";266;252,00;1;
-900;2618;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564030;"Coordinate";266;238,00;1;
-900;2619;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564140;"Coordinate";266;232,00;1;
-900;2620;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564250;"Coordinate";266;244,00;1;
-900;2621;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564360;"Coordinate";258;263,00;1;
-900;2622;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564470;"Coordinate";258;266,00;1;
-900;2623;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564590;"Coordinate";258;294,00;1;
-900;2624;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564700;"Coordinate";258;283,00;1;
-900;2625;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564810;"Coordinate";258;274,00;1;
-900;2626;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";564920;"Coordinate";280;274,00;1;
-900;2627;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565030;"Coordinate";294;300,00;1;
-900;2628;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565150;"Coordinate";286;300,00;1;
-900;2629;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565260;"Coordinate";300;288,00;1;
-900;2630;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565370;"Coordinate";300;302,00;1;
-900;2631;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565480;"Coordinate";280;297,00;1;
-900;2632;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565590;"Coordinate";280;300,00;1;
-900;2633;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565710;"Coordinate";286;305,00;1;
-900;2634;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565820;"Coordinate";280;308,00;1;
-900;2635;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";565930;"Coordinate";266;305,00;1;
-900;2636;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566150;"Coordinate";266;294,00;1;
-900;2637;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566270;"Coordinate";266;297,00;1;
-900;2638;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566380;"Coordinate";280;316,00;1;
-900;2639;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566490;"Coordinate";272;308,00;1;
-900;2640;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566710;"Coordinate";266;308,00;1;
-900;2641;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566830;"Coordinate";272;316,00;1;
-900;2642;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";566940;"Coordinate";280;316,00;1;
-900;2643;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567050;"Coordinate";280;308,00;1;
-900;2644;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567160;"Coordinate";286;316,00;1;
-900;2645;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567270;"Coordinate";286;302,00;1;
-900;2646;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567500;"Coordinate";277;297,00;1;
-900;2647;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567610;"Coordinate";277;302,00;1;
-900;2648;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567720;"Coordinate";266;302,00;1;
-900;2649;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567830;"Coordinate";266;305,00;1;
-900;2650;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";567950;"Coordinate";266;297,00;1;
-900;2651;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";568060;"Coordinate";266;305,00;1;
-900;2652;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";568170;"Coordinate";280;311,00;1;
-900;2653;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";568280;"Coordinate";286;319,00;1;
-900;2654;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";568510;"Coordinate";280;319,00;1;
-900;2655;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569070;"Coordinate";272;319,00;1;
-900;2656;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569180;"Coordinate";280;305,00;1;
-900;2657;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569290;"Coordinate";286;305,00;1;
-900;2658;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569400;"Coordinate";286;300,00;1;
-900;2659;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569510;"Coordinate";286;319,00;1;
-900;2660;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569630;"Coordinate";286;300,00;1;
-900;2661;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569740;"Coordinate";286;280,00;1;
-900;2662;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569850;"Coordinate";272;280,00;1;
-900;2663;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";569960;"Coordinate";272;300,00;1;
-900;2664;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";570070;"Coordinate";272;280,00;1;
-900;2665;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";570190;"Coordinate";286;308,00;1;
-900;2666;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";570300;"Coordinate";286;300,00;1;
-900;2667;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";570410;"Coordinate";286;297,00;1;
-900;2668;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";570970;"Coordinate";286;288,00;1;
-900;2669;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";571310;"Coordinate";286;311,00;1;
-900;2670;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";571420;"Coordinate";286;319,00;1;
-900;2671;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";571640;"Coordinate";286;316,00;1;
-900;2672;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";571750;"Coordinate";280;319,00;1;
-900;2673;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";571870;"Coordinate";272;319,00;1;
-900;2674;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";572540;"Coordinate";272;316,00;1;
-900;2675;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";572650;"Coordinate";280;316,00;1;
-900;2676;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";572760;"Coordinate";280;311,00;1;
-900;2677;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";572870;"Coordinate";286;319,00;1;
-900;2678;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";573100;"Coordinate";300;322,00;1;
-900;2679;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";573210;"Coordinate";308;322,00;1;
-900;2680;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";573320;"Coordinate";300;322,00;1;
-900;2681;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";573430;"Coordinate";314;328,00;1;
-900;2682;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";573990;"Coordinate";322;328,00;1;
-900;2683;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";574110;"Coordinate";328;319,00;1;
-900;2684;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";574220;"Coordinate";314;328,00;1;
-900;2685;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";574330;"Coordinate";322;330,00;1;
-900;2686;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";574550;"Coordinate";314;330,00;1;
-900;2687;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";574670;"Coordinate";300;330,00;1;
-900;2688;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576120;"Coordinate";308;328,00;1;
-900;2689;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576350;"Coordinate";319;328,00;1;
-900;2690;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576460;"Coordinate";328;328,00;1;
-900;2691;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576570;"Coordinate";336;328,00;1;
-900;2692;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576680;"Coordinate";328;328,00;1;
-900;2693;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576790;"Coordinate";336;330,00;1;
-900;2694;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";576910;"Coordinate";328;330,00;1;
-900;2695;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577020;"Coordinate";336;330,00;1;
-900;2696;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577470;"Coordinate";328;330,00;1;
-900;2697;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577580;"Coordinate";322;322,00;1;
-900;2698;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577690;"Coordinate";325;328,00;1;
-900;2699;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577800;"Coordinate";322;322,00;1;
-900;2700;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";577910;"Coordinate";311;322,00;1;
-900;2701;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578030;"Coordinate";319;328,00;1;
-900;2702;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578140;"Coordinate";328;328,00;1;
-900;2703;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578250;"Coordinate";322;328,00;1;
-900;2704;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578360;"Coordinate";319;328,00;1;
-900;2705;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578470;"Coordinate";322;328,00;1;
-900;2706;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578590;"Coordinate";316;319,00;1;
-900;2707;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578700;"Coordinate";325;316,00;1;
-900;2708;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578810;"Coordinate";319;305,00;1;
-900;2709;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";578920;"Coordinate";328;305,00;1;
-900;2710;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579030;"Coordinate";356;300,00;1;
-900;2711;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579150;"Coordinate";356;305,00;1;
-900;2712;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579260;"Coordinate";356;311,00;1;
-900;2713;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579480;"Coordinate";356;316,00;1;
-900;2714;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579590;"Coordinate";350;316,00;1;
-900;2715;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";579820;"Coordinate";350;311,00;1;
-900;2716;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";580150;"Coordinate";350;305,00;1;
-900;2717;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";580830;"Coordinate";350;311,00;1;
-900;2718;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";580940;"Coordinate";350;316,00;1;
-900;2719;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581050;"Coordinate";342;316,00;1;
-900;2720;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581160;"Coordinate";342;319,00;1;
-900;2721;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581270;"Coordinate";328;316,00;1;
-900;2722;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581500;"Coordinate";328;308,00;1;
-900;2723;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581610;"Coordinate";322;308,00;1;
-900;2724;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";581830;"Coordinate";322;300,00;1;
-900;2725;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";582060;"Coordinate";314;300,00;1;
-900;2726;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";582170;"Coordinate";314;305,00;1;
-900;2727;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";582390;"Coordinate";308;319,00;1;
-900;2728;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";582620;"Coordinate";308;305,00;1;
-900;2729;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";582950;"Coordinate";308;311,00;1;
-900;2730;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583070;"Coordinate";308;308,00;1;
-900;2731;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583180;"Coordinate";322;319,00;1;
-900;2732;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583400;"Coordinate";328;319,00;1;
-900;2733;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583510;"Coordinate";322;319,00;1;
-900;2734;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583630;"Coordinate";308;311,00;1;
-900;2735;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";583740;"Coordinate";322;311,00;1;
-900;2736;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584070;"Coordinate";314;311,00;1;
-900;2737;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584190;"Coordinate";300;297,00;1;
-900;2738;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584410;"Coordinate";308;297,00;1;
-900;2739;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584520;"Coordinate";314;297,00;1;
-900;2740;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584630;"Coordinate";308;297,00;1;
-900;2741;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";584970;"Coordinate";314;297,00;1;
-900;2742;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";585310;"Coordinate";314;305,00;1;
-900;2743;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";585640;"Coordinate";314;297,00;1;
-900;2744;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";585750;"Coordinate";308;297,00;1;
-900;2745;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";585980;"Coordinate";308;305,00;1;
